trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3375.0,3375.0,0,0.0017325919789947831,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3407.38,3407.38,0,0.0014132185758270082,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,-0.009594074074074107,10000.0,95.94074074073978,0,10000,0,0.0,0,10000
52,3382.41,3382.41,0,0.0010450629518226479,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,-0.002265862955854169,10000.0,21.955555555554383,0,10000,0,0.0,0,10000
53,3367.6,3367.6,0,0.0018985175026048108,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.00211267187581909,10000.0,-21.925925925927004,0,10000,0,0.0,0,10000
54,3397.0,3402.114268394014,3405.5177440526713,0.001505524990878419,1.1752691663373982,4002.4,3.9999999999999996,0,buy,False,0,0,0,0,0.00211267187581909,9989.989358048142,65.18518518518431,3.9999999999999996,5997.6,1.1752691663373982,3992.3893580481417,3998.4,10000
55,3442.24,3442.24,3405.5177440526713,0.0012393002729896576,0,0,0,0,hold,False,0,0,0.013317633205769687,0,0.015430305081588776,10043.158535133245,199.2296296296281,3.9999999999999996,5997.6,1.1752691663373982,4045.558535133245,3998.4,10000
56,3393.14,3393.14,3405.5177440526713,0.001378975347844918,0,0,0,0,hold,False,0,0,-0.014263967648972732,0,0.0011663374326160436,9985.452819066079,53.748148148146356,3.9999999999999996,5997.6,1.1752691663373982,3987.852819066079,3998.4,10043.158535133245
57,3398.0,3398.0,3405.5177440526713,0.0018094293898306994,0,0,0,0,hold,False,0,0,0.0014323016439051158,0,0.0025986390765211594,9991.164627214479,68.14814814814781,3.9999999999999996,5997.6,1.1752691663373982,3993.564627214479,3998.4,10043.158535133245
58,3374.89,3374.89,3405.5177440526713,0.0012267365787214535,0,0,0,0,hold,False,0,0,-0.006801059446733433,0,-0.004202420370212274,9964.004156780422,-0.32592592592664005,3.9999999999999996,5997.6,1.1752691663373982,3966.4041567804215,3998.4,10043.158535133245
59,3372.97,3372.97,3405.5177440526713,0.001981267101875854,0,0,0,0,hold,False,0,0,-0.0005689074310570617,0,-0.004771327801269336,9961.747639981055,-6.014814814816418,3.9999999999999996,5997.6,1.1752691663373982,3964.1476399810535,3998.4,10043.158535133245
60,3387.4,3387.4,3405.5177440526713,0.0019025545550205697,0,0,0,0,hold,False,0,0,0.004278128770786687,0,-0.0004931990304826491,9978.706774051303,36.740740740740875,3.9999999999999996,5997.6,1.1752691663373982,3981.1067740513026,3998.4,10043.158535133245
61,3397.62,3393.336474270892,3405.5177440526713,0.0012607430286813355,0.9402153330699186,3187.276516391535,3.1904669833749097,-14.643483608464976,sell,False,0,0,-0.7993965873531322,0,-0.7998897863836149,9983.50012137779,67.0222222222219,7.190466983374909,9184.876516391536,0.23505383326747964,798.6236049862541,7188.86698337491,10043.158535133245
62,3392.0,3396.6120841818556,3401.678376473677,0.0013596946290847286,0.5407175923240692,1838.44488352093,1.8369753032783076,0,buy,False,0,0,0,0,-0.7998897863836149,9977.84830847714,50.37037037037044,9.027442286653217,7346.431632870606,0.7757714255915489,2631.4166756065338,9025.474891592561,10043.158535133245
63,3401.88,3396.204993724261,3401.6783764736774,0.0016681970780095486,0.4654628553549293,1579.2264664758147,1.5808072737495642,-4.128463636743163,sell,False,0,0,-0.5988349056603773,0,-1.3987246920439922,9981.290618262972,79.64444444444416,10.60824956040278,8925.658099346421,0.31030857023661956,1055.6325189165514,10606.282165342125,10043.158535133245
64,3420.18,3420.18,3401.6783764736774,0.0011115902446063308,0,0,0,0,hold,False,0,0,0.005379378461321283,0,-1.393345313582671,9986.969265098303,133.86666666666497,10.60824956040278,8925.658099346421,0.31030857023661956,1061.3111657518814,10606.282165342125,10043.158535133245
65,3319.99,3319.99,3401.6783764736774,0.0017286876484171364,0,0,0,0,hold,False,0,0,-0.029293779859539446,0,-1.4226390934422104,9955.879449446296,-162.99259259259452,10.60824956040278,8925.658099346421,0.31030857023661956,1030.2213500998746,10606.282165342125,10043.158535133245
66,3275.08,3278.903359068848,3325.570701859224,0.0011674093667477154,0.5443205846884599,1786.55972516518,1.7851316198692844,0,buy,False,0,0,0,0,-1.4226390934422104,9938.07722689327,-296.0592592592602,12.393381180272065,7139.0983741812415,0.8546291549250795,2798.9788527120295,12391.056758887436,10043.158535133245
67,3264.74,3264.74,3325.570701859224,0.00175856591200887,0,0,0,0,hold,False,0,0,-0.0031571747865702534,0,-1.4257962682287806,9929.240361431344,-326.6962962962971,12.393381180272065,7139.0983741812415,0.8546291549250795,2790.1419872501037,12391.056758887436,10043.158535133245
68,3255.01,3255.01,3325.570701859224,0.0017011287617488546,0,0,0,0,hold,False,0,0,-0.0029803292145774607,0,-1.428776597443358,9920.924819753924,-355.52592592592555,12.393381180272065,7139.0983741812415,0.8546291549250795,2781.826445572683,12391.056758887436,10043.158535133245
69,3492.66,3492.66,3325.570701859224,0.001018569967547056,0,0,0,0,hold,False,0,0,0.07301052838547345,0,-1.3557660690578845,10124.02743842187,348.62222222222044,12.393381180272065,7139.0983741812415,0.8546291549250795,2984.929064240628,12391.056758887436,10043.158535133245
70,3357.75,3362.0703890706527,3333.5031834567685,0.0012866917044606332,0.2123210890393352,714.5523562718005,0.7139098374181242,0,buy,False,0,0,0,0,-1.3557660690578845,10007.098199580954,-51.11111111111131,13.107291017690189,6424.546017909441,1.0669502439644147,3582.5521816715136,13104.895205321818,10124.02743842187
71,3406.97,3412.2604937353,3378.899018306578,0.001552844238516878,1.3170255299202986,4498.5313672003695,4.497182212536608,0,buy,False,0,0,0,0,-1.3557660690578845,10048.148593061072,94.72592592592446,17.604473230226798,1926.0146507090712,2.383975773884713,8122.133942352,17598.92939030965,10124.02743842187
72,3411.6,3411.6,3378.899018306578,0.0018809010034224075,0,0,0,0,hold,False,0,0,0.0013589787993437753,0,-1.3544070902585408,10059.18640089416,108.44444444444343,17.604473230226798,1926.0146507090712,2.383975773884713,8133.171750185087,17598.92939030965,10124.02743842187
73,3403.55,3403.55,3378.899018306578,0.0010003267849886222,0,0,0,0,hold,False,0,0,-0.0023595966701840366,0,-1.3567666869287247,10039.995395914386,84.59259259259306,17.604473230226798,1926.0146507090712,2.383975773884713,8113.9807452053155,17598.92939030965,10124.02743842187
74,3488.34,3488.34,3378.899018306578,0.001460107884026653,0,0,0,0,hold,False,0,0,0.024912224001410365,0,-1.3318544629273144,10242.132701782073,335.82222222222117,17.604473230226798,1926.0146507090712,2.383975773884713,8316.118051073001,17598.92939030965,10124.02743842187
75,3451.36,3451.36,3378.899018306578,0.0015087472302340484,0,0,0,0,hold,False,0,0,-0.010601030862817362,0,-1.3424554937901316,10153.973277663816,226.25185185185182,17.604473230226798,1926.0146507090712,2.383975773884713,8227.958626954744,17598.92939030965,10242.132701782073
76,3427.02,3427.02,3378.899018306578,0.0015501163127011627,0,0,0,0,hold,False,0,0,-0.007052292429650877,0,-1.3495077862197824,10095.94730732746,154.1333333333332,17.604473230226798,1926.0146507090712,2.383975773884713,8169.93265661839,17598.92939030965,10242.132701782073
77,3449.7,3449.7,3378.899018306578,0.0018430269204205518,0,0,0,0,hold,False,0,0,0.006617994642575655,0,-1.3428897915772067,10150.015877879167,221.33333333333212,17.604473230226798,1926.0146507090712,2.383975773884713,8224.001227170094,17598.92939030965,10242.132701782073
78,3444.0,3449.5957652630295,3382.216052174204,0.001624786661739105,0.11164377386879715,385.51109248592775,0.3852029301418143,0,buy,False,0,0,0,0,-1.3428897915772067,10135.417280686232,204.44444444444343,17.989676160368614,1540.5035582231435,2.49561954775351,8594.913722463089,17984.05527986544,10242.132701782073
79,3427.39,3423.8161928288137,3382.2160521742035,0.0010427197287692285,0.9982478191014041,3414.39923044794,3.417817047495436,38.10943263528043,sell,False,0,0,-0.4028937282229965,0,-1.7457835198002032,10086.979677736024,155.2296296296281,21.40749320786405,4954.902788671084,1.497371728652106,5132.0768890649415,21401.872327360874,10242.132701782073
80,3422.13,3427.6088578941317,3386.51393000197,0.0016010081131142765,0.1445441269350706,495.93622011808884,0.49549027886710834,0,buy,False,0,0,0,0,-1.7457835198002032,10077.81607543354,139.64444444444416,21.90298348673116,4458.966568552994,1.6419158555871767,5618.849506880545,21897.313057200095,10242.132701782073
81,3428.78,3432.4897067660318,3407.053717888704,0.0010819319892298417,1.16809036335166,4013.471218688864,4.013069911697695,0,buy,False,0,0,0,0,-1.7457835198002032,10080.388473237233,159.34814814814854,25.916053398428854,445.4953498641303,2.8100062189388364,9634.893123373104,25906.77120597726,10242.132701782073
82,3371.85,3371.85,3407.053717888704,0.0019202368662964023,0,0,0,0,hold,False,0,0,-0.016603573282625326,0,-1.7623870930828285,9920.414819193045,-9.33333333333394,25.916053398428854,445.4953498641303,2.8100062189388364,9474.919469328916,25906.77120597726,10242.132701782073
83,3388.52,3388.52,3407.053717888704,0.00142298062724015,0,0,0,0,hold,False,0,0,0.004943873541230991,0,-1.7574432195415974,9967.257622862755,40.0592592592584,25.916053398428854,445.4953498641303,2.8100062189388364,9521.762272998625,25906.77120597726,10242.132701782073
84,3380.62,3384.6523396643142,3406.7902869158506,0.0011927811065172715,0.03947481069532903,133.74215898271052,0.13364860495923908,0,buy,False,0,0,0,0,-1.7574432195415974,9944.765749283271,16.65185185185146,26.04970200338809,311.75319088141975,2.8494810296341653,9633.012558401851,26040.37971635501,10242.132701782073
85,3412.24,3417.1226482584366,3407.0068496778563,0.0014309216990706552,0.045593522147176525,155.95453373843023,0.1558765954407099,0,buy,False,0,0,0,0,-1.7574432195415974,10034.487845713355,110.34074074073942,26.2055785988288,155.79865714298953,2.8950745517813417,9878.689188570364,26196.178373498,10242.132701782073
86,3348.88,3348.88,3407.0068496778563,0.0013709033487699232,0,0,0,0,hold,False,0,0,-0.01856844770590572,0,-1.7760116672475033,9851.05592211249,-77.39259259259234,26.2055785988288,155.79865714298953,2.8950745517813417,9695.2572649695,26196.178373498,10242.132701782073
87,3322.99,3327.705429191884,3406.277206648558,0.0014190320139044008,0.028074331925440153,93.51658596350802,0.09347919428579371,0,buy,False,0,0,0,0,-1.7760116672475033,9775.87658024828,-154.103703703704,26.299057793114596,62.282071179481505,2.923148883706782,9713.594509068798,26289.601480267225,10242.132701782073
88,3338.49,3333.6898152571202,0,0.001437831098155049,2.923148883706782,9735.126790431426,9.74487166209352,-221.92862377916208,sell,False,0,0,-1.0,0,-2.776011667247503,9797.408861610907,-108.17777777777883,36.043929455208115,9797.408861610907,0.0,0.0,36034.473142360745,10242.132701782073
89,3361.57,3367.769342300133,3371.1387963694674,0.0018441806358733487,1.4538570136296767,4901.153783020856,4.898704430805454,0,buy,False,0,0,0,0,-2.776011667247503,9783.497199897163,-39.79259259259197,40.94263388601357,4896.255078590051,1.4538570136296767,4887.242121307112,40930.7282209508,10242.132701782073
90,3370.11,3375.2014137654196,3374.4401754224673,0.0015107559591287082,1.1595961188151367,3917.787463684615,3.917004062872041,0,buy,False,0,0,0,0,-2.776011667247503,9786.092151089026,-14.48888888888905,44.859637948885606,978.4676149054362,2.613453132444813,8807.62453618359,44844.59868057254,10242.132701782073
91,3381.29,3381.29,3374.4401754224673,0.0010821627551956382,0,0,0,0,hold,False,0,0,0.003317399135339772,0,-2.772694268112163,9815.310557109759,18.637037037036862,44.859637948885606,978.4676149054362,2.613453132444813,8836.842942204323,44844.59868057254,10242.132701782073
92,3404.94,3410.6165994083462,3376.4990447655077,0.0016671657674867005,0.14337266482366232,489.4784243564445,0.4892338074527181,0,buy,False,0,0,0,0,-2.772694268112163,9875.815620700314,88.71111111110986,45.348871756338326,488.9891905489917,2.7568257972684753,9386.826430151323,45333.587871121534,10242.132701782073
93,3379.09,3375.4303982263523,3376.4990447655077,0.0010830139989310475,1.1027303189073903,3718.467250046359,3.722189439485845,-4.900618378408126,sell,False,0,0,-0.4045551463461912,0,-3.1772494144583545,9796.79393057051,12.118518518518613,49.07106119582417,4207.456440595351,1.654095478361085,5589.337489975159,49055.77731060738,10242.132701782073
94,3355.11,3355.11,3376.4990447655077,0.0014939675752893699,0,0,0,0,hold,False,0,0,-0.007096585175298669,0,-3.184345999633653,9757.128720999412,-58.9333333333343,49.07106119582417,4207.456440595351,1.654095478361085,5549.67228040406,49055.77731060738,10242.132701782073
95,3311.99,3306.3957200549285,3376.4990447655073,0.0016890992862512522,0.4962286435083255,1639.0875348015259,1.6407282630645905,-36.428005989618896,sell,False,0,0,-0.3089964263466771,0,-3.4933424259803303,9681.387353760867,-186.69629629629708,50.71178945888876,5846.543975396877,1.1578668348527597,3834.843378363991,50696.50557367197,10242.132701782073
96,3472.52,3472.52,3376.4990447655073,0.0012956188638862274,0,0,0,0,hold,False,0,0,0.04846934924320425,0,-3.444873076737126,9867.259716759781,288.9481481481471,50.71178945888876,5846.543975396877,1.1578668348527597,4020.7157413629047,50696.50557367197,10242.132701782073
97,3410.93,3410.93,3376.4990447655073,0.0017476398933649751,0,0,0,0,hold,False,0,0,-0.01773639892642803,0,-3.462609475663554,9795.9466984012,106.45925925925803,50.71178945888876,5846.543975396877,1.1578668348527597,3949.4027230043234,50696.50557367197,10242.132701782073
98,3414.03,3408.523915254817,3376.4990447655077,0.0016127815939471612,0.9262934678822078,3154.136144383004,3.157293437820825,26.507134906200463,sell,False,0,0,-0.7998182313914388,0,-4.262427707054993,9791.278541818354,115.64444444444416,53.869082896709585,9000.680119779881,0.23157336697055186,790.5984220384732,53853.799011492796,10242.132701782073
99,3429.68,3436.4362136083973,3425.4444663327117,0.001969925359916203,0.7855213386570359,2702.0941787591178,2.7002040359339645,0,buy,False,0,0,0,0,-4.262427707054993,9786.895311017588,162.0148148148146,56.56928693264355,6298.585941020763,1.0170947056275876,3488.3093699968244,56553.19298621598,10242.132701782073
100,3437.12,3437.12,3425.4444663327117,0.0018979125836620409,0,0,0,0,hold,False,0,0,0.0021692985934548257,0,-4.260258408461538,9794.462495627457,184.0592592592584,56.56928693264355,6298.585941020763,1.0170947056275876,3495.876554606694,56553.19298621598,10242.132701782073
101,3418.66,3418.66,3425.4444663327117,0.0017020894287417742,0,0,0,0,hold,False,0,0,-0.005370775533004397,0,-4.265629183994542,9775.686927361572,129.36296296296132,56.56928693264355,6298.585941020763,1.0170947056275876,3477.1009863408085,56553.19298621598,10242.132701782073
102,3422.77,3422.77,3425.4444663327117,0.0017716744058448185,0,0,0,0,hold,False,0,0,0.0012022254333569752,0,-4.264426958561185,9779.867186601701,141.54074074074015,56.56928693264355,6298.585941020763,1.0170947056275876,3481.281245580938,56553.19298621598,10242.132701782073
103,3415.01,3415.01,3425.4444663327117,0.0015106861391561061,0,0,0,0,hold,False,0,0,-0.0022671695731819137,0,-4.266694128134367,9771.974531686032,118.54814814814745,56.56928693264355,6298.585941020763,1.0170947056275876,3473.388590665268,56553.19298621598,10242.132701782073
104,3441.34,3441.34,3425.4444663327117,0.0014126796117538546,0,0,0,0,hold,False,0,0,0.007710079911918229,0,-4.258984048222449,9798.754635285206,196.56296296296205,56.56928693264355,6298.585941020763,1.0170947056275876,3500.1686942644424,56553.19298621598,10242.132701782073
105,3416.72,3416.72,3425.4444663327117,0.001538613174582065,0,0,0,0,hold,False,0,0,-0.007154189937640577,0,-4.26613823816009,9773.713763632655,123.61481481481314,56.56928693264355,6298.585941020763,1.0170947056275876,3475.127822611891,56553.19298621598,10242.132701782073
106,3425.6,3425.6,3425.4444663327117,0.0014088306036685676,0,0,0,0,hold,False,0,0,0.002598983820740351,0,-4.263539254339349,9782.745564618628,149.92592592592518,56.56928693264355,6298.585941020763,1.0170947056275876,3484.159623597864,56553.19298621598,10242.132701782073
107,3424.0,3417.3421870885204,3425.4444663327113,0.0019444547054555334,0.40683788225103507,1388.9139540638919,1.390304258322214,-4.686618387435601,sell,False,0,0,-0.4002802428771602,0,-4.66381949721651,9777.01925832597,145.1851851851843,57.95959119096577,7687.499895084655,0.6102568233765526,2089.519363241316,57943.49724453819,10242.132701782073
