trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6261.0,6261.0,0,0.001804818515938848,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6261.03,6261.03,0,0.0010588724471395573,0,0,0,0,hold,False,0,0,-4.791566842316777e-06,0,-4.791566842316777e-06,10000.0,0.04791566842322936,0,10000,0,0.0,0,10000
52,6249.93,6249.93,0,0.0013959368555098613,0,0,0,0,hold,False,0,0,0.0017728712368411355,0,0.0017680796699988187,10000.0,-17.680881648298964,0,10000,0,0.0,0,10000
53,6287.65,6298.380662257941,6304.684085658921,0.0017066252507601546,1.2691516166846497,8001.600000000001,8.000000000000002,0,buy,False,0,0,0,0,0.0017680796699988187,9978.381162647236,42.56508544960889,8.000000000000002,1998.3999999999987,1.2691516166846497,7979.981162647237,7993.600000000001,10000
54,6328.92,6328.92,6304.684085658921,0.001371549414159752,0,0,0,0,hold,False,0,0,0.006563660509093256,0,0.008331740179092075,10030.759049867811,108.48107331097344,8.000000000000002,1998.3999999999987,1.2691516166846497,8032.359049867813,7993.600000000001,10000
55,6364.45,6364.45,6304.684085658921,0.0018207615088828956,0,0,0,0,hold,False,0,0,0.005613912010263966,0,0.01394565218935604,10075.852006808618,165.22919661395827,8.000000000000002,1998.3999999999987,1.2691516166846497,8077.4520068086185,7993.600000000001,10030.759049867811
56,6363.04,6363.04,6304.684085658921,0.001800064425655026,0,0,0,0,hold,False,0,0,-0.0002215431027032715,0,0.01372410908665277,10074.062503029092,162.97716019805193,8.000000000000002,1998.3999999999987,1.2691516166846497,8075.662503029093,7993.600000000001,10075.852006808618
57,6360.01,6360.01,6304.684085658921,0.0015286654951509285,0,0,0,0,hold,False,0,0,-0.00047618748271265347,0,0.013247921603940116,10070.216973630537,158.1376776872712,8.000000000000002,1998.3999999999987,1.2691516166846497,8071.816973630539,7993.600000000001,10075.852006808618
58,6352.98,6352.98,6304.684085658921,0.0012014934641313229,0,0,0,0,hold,False,0,0,-0.0011053441739872568,0,0.01214257742995286,10061.294837765243,146.90943938667806,8.000000000000002,1998.3999999999987,1.2691516166846497,8062.894837765245,7993.600000000001,10075.852006808618
59,6323.6,6323.6,6304.684085658921,0.0011937230648582289,0,0,0,0,hold,False,0,0,-0.004624601368176708,0,0.007517976061776152,10024.00716326705,99.9840281105262,8.000000000000002,1998.3999999999987,1.2691516166846497,8025.607163267051,7993.600000000001,10075.852006808618
60,6335.0,6335.0,6304.684085658921,0.0017197174980935824,0,0,0,0,hold,False,0,0,0.0018027705737237731,0,0.009320746635499925,10038.475491697254,118.19198211148432,8.000000000000002,1998.3999999999987,1.2691516166846497,8040.0754916972555,7993.600000000001,10075.852006808618
61,6302.0,6302.0,6304.684085658921,0.0014964571740631143,0,0,0,0,hold,False,0,0,-0.00520915548539848,0,0.004111591150101445,9996.593488346662,65.48474684555185,8.000000000000002,1998.3999999999987,1.2691516166846497,7998.193488346663,7993.600000000001,10075.852006808618
62,6325.25,6325.25,6304.684085658921,0.001452196414675565,0,0,0,0,hold,False,0,0,0.003689304982545117,0,0.007800896132646562,10026.101263434579,102.619389873822,8.000000000000002,1998.3999999999987,1.2691516166846497,8027.70126343458,7993.600000000001,10075.852006808618
63,6324.01,6324.01,6304.684085658921,0.0018497709112882293,0,0,0,0,hold,False,0,0,-0.00019603968222590873,0,0.007604856450420653,10024.52751542989,100.63887557898124,8.000000000000002,1998.3999999999987,1.2691516166846497,8026.127515429892,7993.600000000001,10075.852006808618
64,6358.32,6358.32,6304.684085658921,0.0018389403551502053,0,0,0,0,hold,False,0,0,0.005425355114871671,0,0.013030211565292323,10068.07210739834,155.43842836607473,8.000000000000002,1998.3999999999987,1.2691516166846497,8069.672107398342,7993.600000000001,10075.852006808618
65,6336.45,6336.45,6304.684085658921,0.0012663184392566972,0,0,0,0,hold,False,0,0,-0.003439587815649375,0,0.009590623749642948,10040.315761541448,120.5079060852895,8.000000000000002,1998.3999999999987,1.2691516166846497,8041.915761541449,7993.600000000001,10075.852006808618
66,6321.96,6321.96,6304.684085658921,0.0016312165197735168,0,0,0,0,hold,False,0,0,-0.0022867694055819987,0,0.007303854344060949,10021.925754615688,97.3646382367042,8.000000000000002,1998.3999999999987,1.2691516166846497,8023.525754615688,7993.600000000001,10075.852006808618
