trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7618.66,7630.909606541571,7638.542806107982,0.0016078426575763622,0.3930199877389495,3002.1,3.0,0,buy,False,0,0,0,0,0,9992.185659787225,0.0,3.0,6997.9,0.3930199877389495,2994.2856597872246,2999.1,10000
51,7621.01,7621.01,7638.542806107982,0.0012954450762109977,0,0,0,0,hold,False,0,0,0.0003084531925562362,0,0.0003084531925562362,9993.109256758411,3.08453192556226,3.0,6997.9,0.3930199877389495,2995.2092567584114,2999.1,10000
52,7635.1,7635.1,7638.542806107982,0.001318136425834255,0,0,0,0,hold,False,0,0,0.0018488363090981245,0,0.0021572895016543606,9998.646908385654,21.57859781116531,3.0,6997.9,0.3930199877389495,3000.746908385653,2999.1,10000
53,7594.78,7594.78,7638.542806107982,0.001198141315636399,0,0,0,0,hold,False,0,0,-0.0052808738588886175,0,-0.003123584357234257,9982.800342480019,-31.344094630814652,3.0,6997.9,0.3930199877389495,2984.9003424800185,2999.1,10000
54,7637.99,7637.99,7638.542806107982,0.001869213907140137,0,0,0,0,hold,False,0,0,0.005689434058656093,0,0.0025658497014218362,9999.782736150219,25.371915796216854,3.0,6997.9,0.3930199877389495,3001.8827361502185,2999.1,10000
55,7625.0,7625.0,7638.542806107982,0.0012116083955090258,0,0,0,0,hold,False,0,0,-0.0017007092180010852,0,0.000865140483420751,9994.677406509489,8.321673365133393,3.0,6997.9,0.3930199877389495,2996.7774065094895,2999.1,10000
56,7605.0,7605.0,7638.542806107982,0.0019326754342111805,0,0,0,0,hold,False,0,0,-0.0026229508196720956,0,-0.0017578103362513445,9986.81700675471,-17.929662171562086,3.0,6997.9,0.3930199877389495,2988.9170067547107,2999.1,10000
57,7631.0,7631.0,7638.542806107982,0.0019827669783349564,0,0,0,0,hold,False,0,0,0.003418803418803494,0,0.0016609930825521493,9997.035526435924,16.197074026142218,3.0,6997.9,0.3930199877389495,2999.1355264359236,2999.1,10000
58,7616.19,7616.19,7638.542806107982,0.0019270782695120594,0,0,0,0,hold,False,0,0,-0.0019407679203251294,0,-0.0002797748377729801,9991.214900417508,-3.2420399387829093,3.0,6997.9,0.3930199877389495,2993.3149004175093,2999.1,10000
59,7595.0,7595.0,7638.542806107982,0.001978765270068926,0,0,0,0,hold,False,0,0,-0.0027822310105183002,0,-0.0030620058482912806,9982.88680687732,-31.055329939910735,3.0,6997.9,0.3930199877389495,2984.986806877321,2999.1,10000
60,7584.53,7584.53,7638.542806107982,0.0012614628947002753,0,0,0,0,hold,False,0,0,-0.0013785385121791516,0,-0.004440544360470432,9978.771887605693,-44.79790409337147,3.0,6997.9,0.3930199877389495,2980.871887605694,2999.1,10000
61,7614.19,7614.19,7638.542806107982,0.0015184609921879587,0,0,0,0,hold,False,0,0,0.003910591691245274,0,-0.0005299526692251581,9990.42886044203,-5.867173492451911,3.0,6997.9,0.3930199877389495,2992.5288604420316,2999.1,10000
62,7633.02,7633.02,7638.542806107982,0.0017599222739372905,0,0,0,0,hold,False,0,0,0.0024730142011166567,0,0.0019430615318914986,9997.829426811157,18.8484589153486,3.0,6997.9,0.3930199877389495,2999.929426811156,2999.1,10000
63,7619.15,7619.15,7638.542806107982,0.0013296095493921427,0,0,0,0,hold,False,0,0,-0.001817105156281607,0,0.00012595637560989148,9992.378239581216,0.6431577206494694,3.0,6997.9,0.3930199877389495,2994.4782395812167,2999.1,10000
64,7617.0,7617.0,7638.542806107982,0.001459141888229776,0,0,0,0,hold,False,0,0,-0.00028218370815632593,0,-0.00015622733254643445,9991.533246607578,-2.178860849544435,3.0,6997.9,0.3930199877389495,2993.6332466075783,2999.1,10000
65,7592.11,7583.308714751747,0,0.0011592673510068278,0.3930199877389495,2977.411506194308,2.9803918980924005,-24.688493805691905,sell,False,0,0,-1.0,0,-1.0001562273325464,9975.311506194308,-34.8486479249641,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
66,7612.98,7612.98,0,0.0010322644487329254,0,0,0,0,sell,True,0,0,-1,0,-2.000156227332546,9975.311506194308,-7.4553792924216395,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
67,7619.0,7619.0,0,0.001984745045494187,0,0,0,0,hold,False,0,0,-0.0007907547373039778,0,-2.00094698206985,9975.311506194308,0.4462727041245671,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
68,7658.37,7658.37,0,0.001904386679453545,0,0,0,0,hold,False,0,0,-0.00516734479590496,0,-2.006114326865755,9975.311506194308,52.12202670810984,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
69,7629.99,7629.99,0,0.001806144500986765,0,0,0,0,hold,False,0,0,0.003705749395759164,0,-2.002408577469996,9975.311506194308,14.871381581537207,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
70,7623.46,7623.46,0,0.0011172067305715793,0,0,0,0,hold,False,0,0,0.0008558333628221984,0,-2.0015527441071734,9975.311506194308,6.300320528807788,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
71,7650.5,7650.5,0,0.0014020622191247634,0,0,0,0,hold,False,0,0,-0.0035469458749701533,0,-2.0050996899821434,9975.311506194308,41.792126174419536,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
72,7516.99,7516.99,0,0.0019972585074775383,0,0,0,0,hold,False,0,0,0.01745114698385729,0,-1.9876485429982862,9975.311506194308,-133.44866420079052,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
73,7517.08,7517.08,0,0.0017132701981227498,0,0,0,0,hold,False,0,0,-1.1972877441654907e-05,0,-1.987660515875728,9975.311506194308,-133.33053319087594,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
74,7516.59,7516.59,0,0.0017247392159221578,0,0,0,0,hold,False,0,0,6.518488562045126e-05,0,-1.9875953309901075,9975.311506194308,-133.9736909115254,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
75,7526.87,7526.87,0,0.0011079773519695774,0,0,0,0,hold,False,0,0,-0.0013676414437929626,0,-1.9889629724339004,9975.311506194308,-120.48050444566434,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
76,7613.32,7613.32,0,0.0011588873478753624,0,0,0,0,hold,False,0,0,-0.01148551788459211,0,-2.0004484903184925,9975.311506194308,-7.0091065882970724,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
77,7664.99,7664.99,0,0.0010001735479676682,0,0,0,0,hold,False,0,0,-0.006786789468983318,0,-2.007235279787476,9975.311506194308,60.81121877075566,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
78,7655.02,7655.02,0,0.0018401461056036946,0,0,0,0,hold,False,0,0,0.0013007192442520271,0,-2.0059345605432237,9975.311506194308,47.72492800571308,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
79,7658.84,7658.84,0,0.0019702144744760657,0,0,0,0,hold,False,0,0,-0.0004990189444311979,0,-2.006433579487655,9975.311506194308,52.73893309322193,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
80,7720.0,7720.0,0,0.0019028602890550847,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-2.0144191229903265,9975.311506194308,133.01551716443646,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
81,7727.81,7727.81,0,0.0017060311055139428,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-2.0154307810214145,9975.311506194308,143.26666369151644,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
82,7711.04,7711.04,0,0.001464109746066881,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-2.0132606966119893,9975.311506194308,121.25491884399707,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
83,7722.28,7722.28,0,0.0013429730948831121,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-2.0147183469419057,9975.311506194308,136.0081694156197,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
84,7706.71,7706.71,0,0.001072056005720573,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-2.0127021030346657,9975.311506194308,115.57150470030138,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
85,7712.0,7712.0,0,0.00192523382943247,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-2.013388517860188,9975.311506194308,122.51498294975863,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
86,7718.66,7718.66,0,0.0015053876530760264,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-2.0142521070718065,9975.311506194308,131.2566776834774,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
87,7708.31,7708.31,0,0.0019250250057664502,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-2.0129112007486882,9975.311506194308,117.6716115432373,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
88,7699.17,7699.17,0,0.001318758796981837,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-2.0117254674297116,9975.311506194308,105.67475120296876,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
89,7706.05,7706.05,0,0.0016588706739840593,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-2.0126190702466387,9975.311506194308,114.70521062759144,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
90,7695.0,7695.0,0,0.0011116588448162336,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-2.011185131977357,9975.311506194308,100.20134774356666,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
91,7696.23,7696.23,0,0.001797596693357837,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-2.0113449760319377,9975.311506194308,101.81580487907377,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
92,7705.85,7705.85,0,0.0013306376034821377,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-2.012594938675986,9975.311506194308,114.4426972722249,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
93,7699.0,7699.0,0,0.0012397478610740693,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-2.011706003646106,9975.311506194308,105.45161485090648,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
94,7690.0,7690.0,0,0.001551587457392961,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-2.0105370206613027,9975.311506194308,93.63851385939233,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
95,7691.43,7691.43,0,0.001324689726710274,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-2.0107229764480388,9975.311506194308,95.5154843502678,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
96,7720.8,7720.8,0,0.0010433258922481127,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-2.0145415121429617,9975.311506194308,134.06557058590442,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
97,7699.01,7699.01,0,0.0011681068728004497,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-2.0117192657436247,9975.311506194308,105.46474051867517,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
98,7697.2,7697.2,0,0.0016971861621895665,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-2.011484170582039,9975.311506194308,103.08899465260401,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
99,7695.12,7695.12,0,0.0012722686283551678,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-2.011213942447133,9975.311506194308,100.3588557567873,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
100,7668.01,7668.01,0,0.0010072865576841198,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-2.007690930460315,9975.311506194308,64.77517043679654,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
101,7674.68,7674.68,0,0.0019867465259792907,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-2.0085607780478902,9975.311506194308,73.529990838284,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
102,7654.76,7654.76,0,0.0019495734207857832,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-2.0059652300901902,9975.311506194308,47.38366064373622,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
103,7691.08,7691.08,0,0.001963682472802976,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-2.010709990213303,9975.311506194308,95.05608597837454,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
104,7694.99,7694.99,0,0.0015993845233062726,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-2.0112183713509326,9975.311506194308,100.18822207579797,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
105,7674.0,7674.0,0,0.0012706907489483795,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-2.008490622516951,9975.311506194308,72.63744543003668,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
106,7660.45,7660.45,0,0.001539221356401679,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-2.0067249201453063,9975.311506194308,54.85216560392473,5.9803918980924005,9975.311506194308,0.0,0.0,5979.4918980924,10000
