trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5150.0,5150.0,0,0.001175649205932369,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5165.11,5165.11,0,0.001598258929006266,0,0,0,0,hold,False,0,0,-0.0029339805825242082,0,-0.0029339805825242082,10000.0,29.339805825242365,0,10000,0,0.0,0,10000
52,5189.85,5189.85,0,0.001813171060709792,0,0,0,0,hold,False,0,0,-0.004789830226268306,0,-0.007723810808792515,10000.0,77.3786407767002,0,10000,0,0.0,0,10000
53,5182.68,5182.68,0,0.0018020001009187451,0,0,0,0,buy,True,0,0,-1,0,-1.0077238108087925,10000.0,63.456310679612216,0,10000,0,0.0,0.0,10000
54,5173.54,5183.752252386725,5188.937560231465,0.0019739390024478922,0.5785577423417838,3002.1,3.0000000000000004,0,buy,False,0,0,0,0,-1.0077238108087925,9991.091622314912,45.70873786407719,3.0000000000000004,6997.9,0.5785577423417838,2993.1916223149124,2999.1,10000
55,5188.11,5188.11,5188.937560231465,0.0015112855157629907,0,0,0,0,hold,False,0,0,0.002816253474410127,0,-1.0049075573343824,9999.521208620832,74.0,3.0000000000000004,6997.9,0.5785577423417838,3001.621208620832,2999.1,10000
56,5213.77,5213.77,5188.937560231465,0.0011171655439895056,0,0,0,0,hold,False,0,0,0.004945924431055003,0,-0.9999616329033274,10014.367000289323,123.82524271844704,3.0000000000000004,6997.9,0.5785577423417838,3016.4670002893226,2999.1,10000
57,5213.89,5213.89,5188.937560231465,0.0011288022052447614,0,0,0,0,hold,False,0,0,2.3015975004544202e-05,0,-0.9999386169283229,10014.436427218403,124.05825242718493,3.0000000000000004,6997.9,0.5785577423417838,3016.5364272184033,2999.1,10014.367000289323
58,5199.97,5199.97,5188.937560231465,0.0012348259705540023,0,0,0,0,hold,False,0,0,-0.002669791652681544,0,-1.0026084085810043,10006.382903445006,97.02912621359246,3.0000000000000004,6997.9,0.5785577423417838,3008.482903445006,2999.1,10014.436427218403
59,5209.96,5209.96,5188.937560231465,0.0013333265520422007,0,0,0,0,hold,False,0,0,0.001921164929797588,0,-1.0006872436512066,10012.162695291,116.42718446601975,3.0000000000000004,6997.9,0.5785577423417838,3014.262695291,2999.1,10014.436427218403
60,5208.79,5208.79,5188.937560231465,0.0010495387877613072,0,0,0,0,hold,False,0,0,-0.00022456986234068186,0,-1.0009118135135473,10011.48578273246,114.15533980582586,3.0000000000000004,6997.9,0.5785577423417838,3013.58578273246,2999.1,10014.436427218403
61,5207.44,5207.44,5188.937560231465,0.001411744254963324,0,0,0,0,hold,False,0,0,-0.00025917727533642605,0,-1.0011709907888837,10010.704729780298,111.53398058252424,3.0000000000000004,6997.9,0.5785577423417838,3012.8047297802987,2999.1,10014.436427218403
62,5197.4,5197.4,5188.937560231465,0.0010155735468317347,0,0,0,0,hold,False,0,0,-0.001928010692393957,0,-1.0030990014812777,10004.896010047187,92.03883495145601,3.0000000000000004,6997.9,0.5785577423417838,3006.996010047187,2999.1,10014.436427218403
63,5234.42,5234.42,5188.937560231465,0.0014760832732208125,0,0,0,0,hold,False,0,0,0.007122792165313451,0,-0.9959762093159643,10026.31421766868,163.92233009708798,3.0000000000000004,6997.9,0.5785577423417838,3028.41421766868,2999.1,10014.436427218403
64,5231.85,5231.85,5188.937560231465,0.0011819607162135736,0,0,0,0,hold,False,0,0,-0.0004909808536570848,0,-0.9964671901696214,10024.827324270862,158.93203883495153,3.0000000000000004,6997.9,0.5785577423417838,3026.927324270862,2999.1,10026.31421766868
65,5231.0,5231.0,5188.937560231465,0.001235778487075025,0,0,0,0,hold,False,0,0,-0.00016246643156820467,0,-0.9966296566011896,10024.335550189871,157.28155339805926,3.0000000000000004,6997.9,0.5785577423417838,3026.4355501898713,2999.1,10026.31421766868
66,5245.06,5245.06,5188.937560231465,0.001522335829027579,0,0,0,0,hold,False,0,0,0.0026878225960619713,0,-0.9939418340051277,10032.470072047196,184.5825242718456,3.0000000000000004,6997.9,0.5785577423417838,3034.570072047197,2999.1,10026.31421766868
67,5234.48,5234.48,5188.937560231465,0.001313484456520275,0,0,0,0,hold,False,0,0,-0.002017136124277057,0,-0.9959589701294047,10026.34893113322,164.038834951456,3.0000000000000004,6997.9,0.5785577423417838,3028.4489311332204,2999.1,10032.470072047196
68,5252.73,5252.73,5188.937560231465,0.0012435198582161845,0,0,0,0,hold,False,0,0,0.0034864972260853877,0,-0.9924724729033193,10036.907609930957,199.4757281553393,3.0000000000000004,6997.9,0.5785577423417838,3039.0076099309576,2999.1,10032.470072047196
69,5351.79,5351.79,5188.937560231465,0.0010066468403649067,0,0,0,0,hold,False,0,0,0.018858764870838658,0,-0.9736137080324806,10094.219539887334,391.82524271844704,3.0000000000000004,6997.9,0.5785577423417838,3096.319539887335,2999.1,10036.907609930957
70,5363.83,5363.83,5188.937560231465,0.0016835662950760587,0,0,0,0,hold,False,0,0,0.002249714581476551,0,-0.971363993451004,10101.18537510513,415.2038834951454,3.0000000000000004,6997.9,0.5785577423417838,3103.2853751051302,2999.1,10094.219539887334
71,5274.32,5274.32,5188.937560231465,0.0018578048426194974,0,0,0,0,hold,False,0,0,-0.016687702630396668,0,-0.9880516960814006,10049.398671588116,241.3980582524273,3.0000000000000004,6997.9,0.5785577423417838,3051.498671588117,2999.1,10101.18537510513
72,5272.0,5272.0,5188.937560231465,0.0014783071026028783,0,0,0,0,hold,False,0,0,-0.0004398671297909829,0,-0.9884915632111916,10048.056417625885,236.89320388349552,3.0000000000000004,6997.9,0.5785577423417838,3050.1564176258844,2999.1,10101.18537510513
73,5275.22,5275.22,5188.937560231465,0.0011010412790679717,0,0,0,0,hold,False,0,0,0.0006107738998482001,0,-0.9878807893113434,10049.919373556224,243.1456310679623,3.0000000000000004,6997.9,0.5785577423417838,3052.0193735562248,2999.1,10101.18537510513
74,5308.25,5308.25,5188.937560231465,0.0012131109709639493,0,0,0,0,hold,False,0,0,0.006261350237525676,0,-0.9816194390738177,10069.029135785773,307.28155339805926,3.0000000000000004,6997.9,0.5785577423417838,3071.129135785774,2999.1,10101.18537510513
75,5295.26,5295.26,5188.937560231465,0.0012281528789012503,0,0,0,0,hold,False,0,0,-0.002447134177930537,0,-0.9840665732517482,10061.513670712753,282.0582524271849,3.0000000000000004,6997.9,0.5785577423417838,3063.6136707127544,2999.1,10101.18537510513
76,5275.28,5275.28,5188.937560231465,0.0017055459339075337,0,0,0,0,hold,False,0,0,-0.0037731858303465173,0,-0.9878397590820946,10049.954087020764,243.26213592233034,3.0000000000000004,6997.9,0.5785577423417838,3052.054087020765,2999.1,10101.18537510513
77,5267.41,5267.41,5188.937560231465,0.0015375806317305873,0,0,0,0,hold,False,0,0,-0.0014918639389756981,0,-0.9893316230210704,10045.400837588535,227.98058252427109,3.0000000000000004,6997.9,0.5785577423417838,3047.5008375885354,2999.1,10101.18537510513
78,5143.49,5143.49,5188.937560231465,0.001540275074993142,0,0,0,0,hold,False,0,0,-0.023525793511422092,0,-1.0128574165324924,9973.70596215754,-12.64077669902872,3.0000000000000004,6997.9,0.5785577423417838,2975.8059621575417,2999.1,10101.18537510513
79,5180.18,5180.18,5188.937560231465,0.0018023970647974388,0,0,0,0,hold,False,0,0,0.007133288875841206,0,-1.005724127656651,9994.933245724062,58.60194174757271,3.0000000000000004,6997.9,0.5785577423417838,2997.033245724062,2999.1,10101.18537510513
80,5182.67,5182.67,5188.937560231465,0.0019216805865064543,0,0,0,0,hold,False,0,0,0.00048067827758877635,0,-1.0052434493790623,9996.373854502493,63.4368932038833,3.0000000000000004,6997.9,0.5785577423417838,2998.473854502493,2999.1,10101.18537510513
81,5187.9,5187.9,5188.937560231465,0.0017996999644470553,0,0,0,0,hold,False,0,0,0.0010091323584174587,0,-1.004234317020645,9999.39971149494,73.59223300970734,3.0000000000000004,6997.9,0.5785577423417838,3001.49971149494,2999.1,10101.18537510513
82,5158.01,5158.01,5188.937560231465,0.0011318568732218515,0,0,0,0,hold,False,0,0,-0.00576148345187833,0,-1.0099958004725234,9982.106620576344,15.553398058253151,3.0000000000000004,6997.9,0.5785577423417838,2984.2066205763444,2999.1,10101.18537510513
83,5171.11,5171.11,5188.937560231465,0.0014541545934967986,0,0,0,0,hold,False,0,0,0.0025397391629715976,0,-1.0074560613095518,9989.68572700102,40.99029126213463,3.0000000000000004,6997.9,0.5785577423417838,2991.7857270010213,2999.1,10101.18537510513
