trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9615.84,9626.11706304176,9635.747032092422,0.0010687639396828644,0.41536997460287944,4002.4000000000005,4.0,0,buy,False,0,0,0,0,0,9991.731216585351,-1.8189894035458565e-12,4.0,5997.599999999999,0.41536997460287944,3994.1312165853524,3998.4000000000005,10000
51,9642.82,9642.82,9635.747032092422,0.0012101744121346323,0,0,0,0,hold,False,0,0,0.0028057871179220104,0,0.0028057871179220104,10002.937898500137,28.057871179220456,4.0,5997.599999999999,0.41536997460287944,4005.3378985001377,3998.4000000000005,10000
52,9650.99,9650.99,9635.747032092422,0.0015206611292568968,0,0,0,0,hold,False,0,0,0.0008472625227889919,0,0.0036530496407110023,10006.331471192643,36.55426878982871,4.0,5997.599999999999,0.41536997460287944,4008.7314711926433,3998.4000000000005,10002.937898500137
53,9671.78,9671.78,9635.747032092422,0.0017837117620599372,0,0,0,0,hold,False,0,0,0.0021541831459778575,0,0.00580723278668886,10014.967012964637,58.174844839348225,4.0,5997.599999999999,0.41536997460287944,4017.3670129646375,3998.4000000000005,10006.331471192643
54,9775.33,9775.33,9635.747032092422,0.0016297574770307798,0,0,0,0,hold,False,0,0,0.010706405646116818,0,0.016513638432805677,10057.978573834765,165.86174478776593,4.0,5997.599999999999,0.41536997460287944,4060.3785738347656,3998.4000000000005,10014.967012964637
55,9760.7,9760.7,9635.747032092422,0.0010265849844815615,0,0,0,0,hold,False,0,0,-0.0014966246663794356,0,0.015017013766426241,10051.901711106326,150.647265345513,4.0,5997.599999999999,0.41536997460287944,4054.301711106326,3998.4000000000005,10057.978573834765
56,9763.28,9746.672441792245,9635.747032092422,0.0017010224235866154,0.20768498730143972,2022.21330476261,2.024237542304915,21.013304762609778,sell,False,0,0,-0.4998678373477312,0,-0.484850823581305,10047.49998758301,153.3303382751783,6.024237542304915,8019.81330476261,0.20768498730143972,2027.6866828204006,6022.637542304916,10057.978573834765
57,10100.0,10100.0,9635.747032092422,0.0019939895484852865,0,0,0,0,hold,False,0,0,0.03448840963282813,0,-0.45036241394847687,10117.43167650715,503.50255411903527,6.024237542304915,8019.81330476261,0.20768498730143972,2097.618371744541,6022.637542304916,10057.978573834765
58,10071.1,10082.354905007034,9762.210972528504,0.0011175447574776497,0.07953510265195866,802.7031136736896,0.8019813304762611,0,buy,False,0,0,0,0,-0.45036241394847687,10109.73243901859,473.4479775037853,6.826218872781176,7217.11019108892,0.28722008995339837,2892.6222479296703,6824.538674648129,10117.43167650715
59,10063.43,10083.486261375068,9828.306626759984,0.0019929846359608783,0.07156640365259669,722.3605590260901,0.7217110191088921,0,buy,False,0,0,0,0,-0.45036241394847687,10105.372395412209,465.4715552671423,7.547929891890068,6494.74963206283,0.35878649360599507,3610.622763349379,7546.17752265511,10117.43167650715
60,10090.19,10090.19,9828.306626759984,0.0010585427896618138,0,0,0,0,hold,False,0,0,0.0026591331186286114,0,-0.4477032808298483,10114.973521981105,493.3006372818181,7.547929891890068,6494.74963206283,0.35878649360599507,3620.2238899182757,7546.17752265511,10117.43167650715
61,10040.68,10050.76742877253,9957.93435640447,0.0010046559369016356,0.4520194450145694,4547.688639866714,4.54632474244398,0,buy,False,0,0,0,0,-0.4477032808298483,10088.103963984846,441.81267575167476,12.09425463433405,1947.0609921961159,0.8108059386205645,8141.04297178873,12089.31983777938,10117.43167650715
62,10055.71,10074.86305922845,9978.26113911634,0.0019046948677369528,0.15448375482347046,1557.9603235156444,1.5576487937568928,0,buy,False,0,0,0,0,-0.4477032808298483,10095.773891942588,457.44313549310027,13.651903428090943,389.1006686804715,0.9652896934440349,9706.673223262116,13645.722512501266,10117.43167650715
63,10073.32,10073.32,9978.26113911634,0.0012038118699463107,0,0,0,0,hold,False,0,0,0.0017512438206749852,0,-0.4459520370091733,10112.772643444137,475.7566681641947,13.651903428090943,389.1006686804715,0.9652896934440349,9723.671974763665,13645.722512501266,10117.43167650715
64,10046.96,10064.110722234691,9979.023213568662,0.0017070558890142993,0.0077308936533709875,77.88238984308317,0.07782013373609431,0,buy,False,0,0,0,0,-0.4459520370091733,10087.117196581541,448.3435664486915,13.729723561827038,311.2182788373883,0.9730205870974059,9775.898917744153,13723.527082210614,10117.43167650715
65,10073.86,10073.86,9979.023213568662,0.0014541319972473912,0,0,0,0,hold,False,0,0,0.0026774268037298853,0,-0.4432746102054434,10113.291450374463,476.3182415680785,13.729723561827038,311.2182788373883,0.9730205870974059,9802.073171537075,13723.527082210614,10117.43167650715
