trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
74,4171.51,4171.51,0,0.0017214994939192831,0,0,0,0,hold,False,0,0,-0.0016784647450365903,0,0.00401719750929071,10000.0,-58.838949525759745,0,10000,0,0.0,0,10000
75,4211.07,4211.07,0,0.001594523390284889,0,0,0,0,hold,False,0,0,-0.009483376523129392,0,-0.005466179013838682,10000.0,35.43682379295569,0,10000,0,0.0,0,10000
76,4208.47,4208.47,0,0.00108538364904016,0,0,0,0,hold,False,0,0,0.0006174202756067828,0,-0.004848758738231899,10000.0,29.24074162337456,0,10000,0,0.0,0,10000
77,4241.8,4241.8,0,0.0011843127624851053,0,0,0,0,hold,False,0,0,-0.007919742804392078,0,-0.012768501542623977,10000.0,108.66974882036266,0,10000,0,0.0,0,10000
78,4236.97,4236.97,0,0.0013120097354887446,0,0,0,0,hold,False,0,0,0.0011386675467961543,0,-0.011629833995827822,10000.0,97.15933463610054,0,10000,0,0.0,0,10000
79,4269.13,4269.13,0,0.0017702556810935298,0,0,0,0,hold,False,0,0,-0.007590329881967503,0,-0.019220163877795324,10000.0,173.80010485677667,0,10000,0,0.0,0,10000
80,4294.25,4294.25,0,0.0015517956770006603,0,0,0,0,hold,False,0,0,-0.005884102849995173,0,-0.025104266727790498,10000.0,233.66379104904445,0,10000,0,0.0,0,10000
81,4296.18,4296.18,0,0.00132506941896519,0,0,0,0,hold,False,0,0,-0.0004494382022472588,0,-0.02555370493003776,10000.0,238.2631905056969,0,10000,0,0.0,0,10000
82,4325.0,4325.0,0,0.0016367863370205244,0,0,0,0,hold,False,0,0,-0.006708285034612076,0,-0.03226198996464984,10000.0,306.94437824698616,0,10000,0,0.0,0,10000
83,4366.0,4366.0,0,0.0019177419425589293,0,0,0,0,hold,False,0,0,-0.009479768786127168,0,-0.04174175875077701,10000.0,404.65182784423996,0,10000,0,0.0,0,10000
84,4361.0,4361.0,0,0.0013471857661334183,0,0,0,0,hold,False,0,0,0.0011452130096197893,0,-0.04059654574115722,10000.0,392.73628521042883,0,10000,0,0.0,0,10000
85,4293.15,4293.15,0,0.0018366034998854408,0,0,0,0,hold,False,0,0,0.01555835817473065,0,-0.02503818756642657,10000.0,231.04237166960593,0,10000,0,0.0,0,10000
86,4322.36,4322.36,0,0.0011516577441201175,0,0,0,0,hold,False,0,0,-0.006803861966155396,0,-0.03184204953258196,10000.0,300.6529717363319,0,10000,0,0.0,0,10000
87,4330.0,4330.0,0,0.0015438680370033933,0,0,0,0,hold,False,0,0,-0.0017675529109098566,0,-0.033609602443491815,10000.0,318.8599208807973,0,10000,0,0.0,0,10000
88,4340.1,4340.1,0,0.0011601158122646305,0,0,0,0,hold,False,0,0,-0.0023325635103926936,0,-0.03594216595388451,10000.0,342.92931700109693,0,10000,0,0.0,0,10000
89,4314.81,4314.81,0,0.0019108074591069565,0,0,0,0,hold,False,0,0,0.005827054676159527,0,-0.030115111277724985,10000.0,282.6605023592783,0,10000,0,0.0,0,10000
90,4259.44,4259.44,0,0.0013776259012545531,0,0,0,0,hold,False,0,0,0.01283254650842118,0,-0.017282564769303805,10000.0,150.7077832324485,0,10000,0,0.0,0,10000
91,4273.01,4273.01,0,0.001789237079593991,0,0,0,0,hold,False,0,0,-0.003185864808519575,0,-0.02046842957782338,10000.0,183.04656594061453,0,10000,0,0.0,0,10000
92,4258.72,4258.72,0,0.0013566674642089432,0,0,0,0,hold,False,0,0,0.0033442467955843687,0,-0.01712418278223901,10000.0,148.99194509318113,0,10000,0,0.0,0,10000
93,4279.99,4279.99,0,0.0017581836128285296,0,0,0,0,hold,False,0,0,-0.004994458428823572,0,-0.022118641211062585,10000.0,199.68066345741317,0,10000,0,0.0,0,10000
94,4201.0,4201.0,0,0.0015120177297747366,0,0,0,0,hold,False,0,0,0.01845565059731443,0,-0.0036629906137481544,10000.0,11.438920928459993,0,10000,0,0.0,0,10000
95,4094.25,4094.25,0,0.0012138785828719823,0,0,0,0,hold,False,0,0,0.02541061651987622,0,0.021747625906128065,10000.0,-242.95791430341706,0,10000,0,0.0,0,10000
96,4165.5,4165.5,0,0.001147450757168665,0,0,0,0,hold,False,0,0,-0.01740245466202601,0,0.004345171244102053,10000.0,-73.16143177160302,0,10000,0,0.0,0,10000
97,4150.12,4150.12,0,0.0010738619848375622,0,0,0,0,hold,False,0,0,0.003692233825471158,0,0.008037405069573211,10000.0,-109.81364091320756,0,10000,0,0.0,0,10000
98,4186.22,4186.22,0,0.0018884421160246072,0,0,0,0,hold,False,0,0,-0.008698543656569054,0,-0.0006611385869958429,10000.0,-23.783423097087507,0,10000,0,0.0,0,10000
99,4178.52,4178.52,0,0.0014564797575026681,0,0,0,0,hold,False,0,0,0.0018393682128506905,0,0.0011782296258548476,10000.0,-42.133358753155335,0,10000,0,0.0,0,10000
100,4163.72,4163.72,0,0.0017004167002942676,0,0,0,0,hold,False,0,0,0.0035419239347903517,0,0.004720153560645199,10000.0,-77.4033649492394,0,10000,0,0.0,0,10000
101,4128.97,4128.97,0,0.0014729112855523445,0,0,0,0,hold,False,0,0,0.008345902222051435,0,0.013066055782696633,10000.0,-160.2163862542293,0,10000,0,0.0,0,10000
102,4094.18,4094.18,0,0.0010449736694187577,0,0,0,0,hold,False,0,0,0.008425830170720643,0,0.021491885953417278,10000.0,-243.1247319002905,0,10000,0,0.0,0,10000
103,4023.0,4023.0,0,0.0018898500640573545,0,0,0,0,hold,False,0,0,0.017385654758706223,0,0.0388775407121235,10000.0,-412.7543968352311,0,10000,0,0.0,0,10000
104,3936.84,3936.84,0,0.0013020787616685701,0,0,0,0,hold,False,0,0,0.021416853094705406,0,0.06029439380682891,10000.0,-618.0830275010721,0,10000,0,0.0,0,10000
105,3944.93,3944.93,0,0.0010726418036848448,0,0,0,0,hold,False,0,0,-0.0020549476229665647,0,0.05823944618386235,10000.0,-598.8036795195658,0,10000,0,0.0,0,10000
106,3939.9,3939.9,0,0.0014338527285950049,0,0,0,0,hold,False,0,0,0.001275054310215833,0,0.05951450049407818,10000.0,-610.790715409179,0,10000,0,0.0,0,10000
107,3949.82,3949.82,0,0.001260858283047646,0,0,0,0,hold,False,0,0,-0.002517830401786866,0,0.05699667009229131,10000.0,-587.1502788236976,0,10000,0,0.0,0,10000
108,3933.76,3933.76,0,0.0011418821830707167,0,0,0,0,hold,False,0,0,0.004066008071253866,0,0.06106267816354518,10000.0,-625.4230017635,0,10000,0,0.0,0,10000
109,3938.24,3938.24,0,0.0017866126520840256,0,0,0,0,hold,False,0,0,-0.0011388595135441825,0,0.059923818650000994,10000.0,-614.7466755636051,0,10000,0,0.0,0,10000
110,3965.91,3965.91,0,0.001933411943134502,0,0,0,0,hold,False,0,0,-0.007025981148939647,0,0.05289783750106135,10000.0,-548.8060626280912,0,10000,0,0.0,0,10000
111,3820.02,3820.02,0,0.0013817547344163032,0,0,0,0,hold,False,0,0,0.03678600875965412,0,0.08968384626071546,10000.0,-896.4777655974449,0,10000,0,0.0,0,10000
112,3832.0,3832.0,0,0.0013352603852133259,0,0,0,0,hold,False,0,0,-0.003136109235030188,0,0.08654773702568527,10000.0,-867.9281254468315,0,10000,0,0.0,0,10000
113,3904.99,3904.99,0,0.0018807491988345158,0,0,0,0,hold,False,0,0,-0.01904749478079326,0,0.06750024224489201,10000.0,-693.9850340784524,0,10000,0,0.0,0,10000
114,3880.0,3880.0,0,0.001337465467811533,0,0,0,0,hold,False,0,0,0.006399504224082465,0,0.07389974646897447,10000.0,-753.5389161622406,0,10000,0,0.0,0,10000
115,3791.66,3791.66,0,0.0016316192559398418,0,0,0,0,hold,False,0,0,0.02276804123711344,0,0.09666778770608792,10000.0,-964.062723416424,0,10000,0,0.0,0,10000
116,3795.0,3795.0,0,0.0014559935513135413,0,0,0,0,hold,False,0,0,-0.0008808806696803368,0,0.09578690703640758,10000.0,-956.1031409370371,0,10000,0,0.0,0,10000
117,3944.0,3944.0,0,0.0011133740901626704,0,0,0,0,hold,False,0,0,-0.039262187088274045,0,0.05652471994813353,10000.0,-601.0199704494535,0,10000,0,0.0,0,10000
118,3950.0,3950.0,0,0.0015037786030053933,0,0,0,0,hold,False,0,0,-0.0015212981744421906,0,0.055003421773691344,10000.0,-586.7213192888794,0,10000,0,0.0,0,10000
119,3901.0,3901.0,0,0.0012189687899755947,0,0,0,0,hold,False,0,0,0.01240506329113924,0,0.06740848506483059,10000.0,-703.4936371002332,0,10000,0,0.0,0,10000
120,3879.81,3879.81,0,0.001788962536082303,0,0,0,0,hold,False,0,0,0.0054319405280697395,0,0.07284042559290033,10000.0,-753.9917067823262,0,10000,0,0.0,0,10000
121,3890.93,3890.93,0,0.0010994156730511392,0,0,0,0,hold,False,0,0,-0.0028661197326672935,0,0.06997430586023304,10000.0,-727.4915399647307,0,10000,0,0.0,0,10000
122,3848.65,3848.65,0,0.0012156675646268443,0,0,0,0,hold,False,0,0,0.01086629674653611,0,0.08084060260676915,10000.0,-828.2493684762394,0,10000,0,0.0,0,10000
123,3945.01,3945.01,0,0.0010349972436240246,0,0,0,0,hold,False,0,0,-0.02503735075935721,0,0.05580325184741194,10000.0,-598.6130308374231,0,10000,0,0.0,0,10000
124,3944.69,3944.69,0,0.0014508032914791657,0,0,0,0,hold,False,0,0,8.111513025319675e-05,0,0.055884366977665134,10000.0,-599.3756255659882,0,10000,0,0.0,0,10000
125,3903.5,3903.5,0,0.0017958895239664012,0,0,0,0,hold,False,0,0,0.010441885167148763,0,0.0663262521448139,10000.0,-697.5358657833276,0,10000,0,0.0,0,10000
126,3930.0,3930.0,0,0.0015862023191030754,0,0,0,0,hold,False,0,0,-0.006788779300627642,0,0.05953747284418626,10000.0,-634.3834898241257,0,10000,0,0.0,0,10000
127,3850.25,3850.25,0,0.0013282505515374722,0,0,0,0,hold,False,0,0,0.02029262086513995,0,0.0798300937093262,10000.0,-824.4363948334194,0,10000,0,0.0,0,10000
128,3806.0,3806.0,0,0.001703536211531588,0,0,0,0,hold,False,0,0,0.01149276021037595,0,0.09132285391970216,10000.0,-929.8889471426519,0,10000,0,0.0,0,10000
129,3840.0,3840.0,0,0.001712473188942894,0,0,0,0,hold,False,0,0,-0.008933263268523384,0,0.08238959065117878,10000.0,-848.8632572327333,0,10000,0,0.0,0,10000
130,3856.0,3856.0,0,0.001691109745003243,0,0,0,0,hold,False,0,0,-0.004166666666666667,0,0.07822292398451211,10000.0,-810.733520804537,0,10000,0,0.0,0,10000
131,3807.28,3807.28,0,0.0012767204463468031,0,0,0,0,hold,False,0,0,0.012634854771784181,0,0.09085777875629629,10000.0,-926.838568228397,0,10000,0,0.0,0,10000
132,3869.99,3869.99,0,0.0013713412280263134,0,0,0,0,hold,False,0,0,-0.016471076464037206,0,0.07438670229225908,10000.0,-777.3938325151321,0,10000,0,0.0,0,10000
133,3810.01,3810.01,0,0.00101981245947926,0,0,0,0,hold,False,0,0,0.015498748058780402,0,0.08988545035103948,10000.0,-920.3326819503345,0,10000,0,0.0,0,10000
134,3761.01,3761.01,0,0.0012748731791193371,0,0,0,0,hold,False,0,0,0.012860858632916973,0,0.10274630898395645,10000.0,-1037.1049997616883,0,10000,0,0.0,0,10000
135,3671.14,3671.14,0,0.0013713112825135493,0,0,0,0,hold,False,0,0,0.02389517709338724,0,0.12664148607734368,10000.0,-1251.2749630618182,0,10000,0,0.0,0,10000
136,3481.02,3481.02,0,0.0012447127240980582,0,0,0,0,hold,False,0,0,0.0517877280626726,0,0.17842921414001628,10000.0,-1704.3515561698678,0,10000,0,0.0,0,10000
137,3489.99,3489.99,0,0.0015587509374707068,0,0,0,0,hold,False,0,0,-0.00257683092886562,0,0.17585238321115065,10000.0,-1682.9750726848106,0,10000,0,0.0,0,10000
138,3534.99,3534.99,0,0.001144714282336764,0,0,0,0,hold,False,0,0,-0.012894019753638263,0,0.16295836345751238,10000.0,-1575.7351889805068,0,10000,0,0.0,0,10000
139,3596.89,3596.89,0,0.0015209278399098425,0,0,0,0,hold,False,0,0,-0.017510657738777222,0,0.14544770571873517,10000.0,-1428.2207711739193,0,10000,0,0.0,0,10000
140,3518.0,3518.0,0,0.0016982196707426762,0,0,0,0,hold,False,0,0,0.021932836422576134,0,0.1673805421413113,10000.0,-1616.224202850197,0,10000,0,0.0,0,10000
141,3460.0,3460.0,0,0.0019482819362433355,0,0,0,0,hold,False,0,0,0.01648664013644116,0,0.18386718227775245,10000.0,-1754.4444974024118,0,10000,0,0.0,0,10000
142,3325.27,3325.27,0,0.0013035504005570572,0,0,0,0,hold,False,0,0,0.038939306358381505,0,0.22280648863613395,10000.0,-2075.520709213097,0,10000,0,0.0,0,10000
143,3442.28,3442.28,0,0.0016508236623003617,0,0,0,0,hold,False,0,0,-0.035188120062431084,0,0.18761836857370287,10000.0,-1796.6731804966385,0,10000,0,0.0,0,10000
144,3370.0,3370.0,0,0.0017566698696483058,0,0,0,0,hold,False,0,0,0.02099771081957313,0,0.208616079393276,10000.0,-1968.9242648110194,0,10000,0,0.0,0,10000
145,3386.01,3386.01,0,0.0018002029179939175,0,0,0,0,hold,False,0,0,-0.004750741839762676,0,0.20386533755351333,10000.0,-1930.7706972975539,0,10000,0,0.0,0,10000
146,3285.0,3285.0,0,0.0018856158596219073,0,0,0,0,hold,False,0,0,0.02983157167285395,0,0.23369690922636727,10000.0,-2171.488489585815,0,10000,0,0.0,0,10000
147,3329.0,3329.0,0,0.001069484412445787,0,0,0,0,hold,False,0,0,-0.013394216133942162,0,0.22030269309242512,10000.0,-2066.631714408274,0,10000,0,0.0,0,10000
148,3189.02,3189.02,0,0.0014735029807689244,0,0,0,0,hold,False,0,0,0.042048663262240916,0,0.26235135635466605,10000.0,-2400.219245984462,0,10000,0,0.0,0,10000
149,3318.99,3318.99,0,0.0019691631614467036,0,0,0,0,hold,False,0,0,-0.04075546719681902,0,0.22159588915784703,10000.0,-2090.4866307611646,0,10000,0,0.0,0,10000
150,3407.0,3407.0,0,0.0012673216759906737,0,0,0,0,hold,False,0,0,-0.0265171030946162,0,0.19507878606323084,10000.0,-1880.7492493208138,0,10000,0,0.0,0,10000
151,3390.0,3390.0,0,0.0010192006391320301,0,0,0,0,hold,False,0,0,0.004989727032579982,0,0.20006851309581083,10000.0,-1921.262094275773,0,10000,0,0.0,0,10000
152,3370.0,3370.0,0,0.0019183839003598787,0,0,0,0,hold,False,0,0,0.0058997050147492625,0,0.2059682181105601,10000.0,-1968.9242648110194,0,10000,0,0.0,0,10000
153,3309.81,3309.81,0,0.001404413245491046,0,0,0,0,hold,False,0,0,0.017860534124629096,0,0.2238287522351892,10000.0,-2112.363567036842,0,10000,0,0.0,0,10000
154,3300.0,3300.0,0,0.001902110013851354,0,0,0,0,hold,False,0,0,0.0029639163577365305,0,0.2267926685929257,10000.0,-2135.7418616843806,0,10000,0,0.0,0,10000
155,3100.0,3100.0,0,0.0018178694325940749,0,0,0,0,hold,False,0,0,0.06060606060606061,0,0.28739872919898635,10000.0,-2612.363567036842,0,10000,0,0.0,0,10000
156,3148.0,3148.0,0,0.0015472241128282112,0,0,0,0,hold,False,0,0,-0.015483870967741935,0,0.2719148582312444,10000.0,-2497.9743577522513,0,10000,0,0.0,0,10000
157,3110.0,3110.0,0,0.0013099074138982108,0,0,0,0,hold,False,0,0,0.01207115628970775,0,0.2839860145209521,10000.0,-2588.532481769219,0,10000,0,0.0,0,10000
158,2950.5,2950.5,0,0.0017728091137003154,0,0,0,0,hold,False,0,0,0.05128617363344051,0,0.33527218815439264,10000.0,-2968.6382917878072,0,10000,0,0.0,0,10000
159,2950.0,2950.0,0,0.0018172558938661923,0,0,0,0,hold,False,0,0,0.0001694628029147602,0,0.3354416509573074,10000.0,-2969.8298460511887,0,10000,0,0.0,0,10000
160,2919.0,2919.0,0,0.0013186922884293874,0,0,0,0,hold,False,0,0,0.010508474576271187,0,0.34595012553357857,10000.0,-3043.7062103808203,0,10000,0,0.0,0,10000
161,3330.0,3330.0,0,0.0019918880063237586,0,0,0,0,hold,False,0,0,-0.1408016443987667,0,0.20514848113481188,10000.0,-2064.248605881511,0,10000,0,0.0,0,10000
162,3360.02,3360.02,0,0.0017086074870168032,0,0,0,0,hold,False,0,0,-0.00901501501501501,0,0.19613346611979687,10000.0,-1992.707687908107,0,10000,0,0.0,0,10000
163,3780.0,3780.0,0,0.0010070936357922467,0,0,0,0,hold,False,0,0,-0.12499330361128803,0,0.07114016250850884,10000.0,-991.8497688384723,0,10000,0,0.0,0,10000
164,3830.0,3830.0,0,0.0017741861535875,0,0,0,0,hold,False,0,0,-0.013227513227513227,0,0.05791264928099561,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
165,3565.01,3565.01,0,0.0019061287196498282,0,0,0,0,hold,False,0,0,0.06918798955613571,0,0.12710063883713132,10000.0,-1504.1942710070998,0,10000,0,0.0,0,10000
166,3548.0,3548.0,0,0.0019696362722815153,0,0,0,0,hold,False,0,0,0.004771375115357381,0,0.1318720139524887,10000.0,-1544.7309470473283,0,10000,0,0.0,0,10000
167,3560.09,3560.09,0,0.0016681251058405825,0,0,0,0,hold,False,0,0,-0.003407553551296546,0,0.12846446040119217,10000.0,-1515.919164958772,0,10000,0,0.0,0,10000
168,3702.66,3702.66,0,0.001602917038853121,0,0,0,0,hold,False,0,0,-0.04004674039139452,0,0.08841772000979764,10000.0,-1176.1593822982704,0,10000,0,0.0,0,10000
169,3710.0,3710.0,0,0.0019986704952371557,0,0,0,0,hold,False,0,0,-0.0019823586286615963,0,0.08643536138113604,10000.0,-1158.6673657118336,0,10000,0,0.0,0,10000
170,3790.0,3790.0,0,0.0010232183127880006,0,0,0,0,hold,False,0,0,-0.0215633423180593,0,0.06487201906307674,10000.0,-968.01868357085,0,10000,0,0.0,0,10000
171,3750.0,3750.0,0,0.0010805859919363406,0,0,0,0,hold,False,0,0,0.010554089709762533,0,0.07542610877283927,10000.0,-1063.343024641341,0,10000,0,0.0,0,10000
172,3700.0,3700.0,0,0.0019286157953414499,0,0,0,0,hold,False,0,0,0.013333333333333334,0,0.0887594421061726,10000.0,-1182.4984509794576,0,10000,0,0.0,0,10000
173,3735.0,3735.0,0,0.0010296377009612037,0,0,0,0,hold,False,0,0,-0.00945945945945946,0,0.07929998264671315,10000.0,-1099.089652542776,0,10000,0,0.0,0,10000
174,3830.0,3830.0,0,0.001402223217220742,0,0,0,0,hold,False,0,0,-0.025435073627844713,0,0.05386490901886844,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
175,3818.98,3818.98,0,0.001203749006903123,0,0,0,0,hold,False,0,0,0.0028772845953002565,0,0.05674219361416869,10000.0,-898.9561984652773,0,10000,0,0.0,0,10000
176,3770.0,3770.0,0,0.0012041102240967706,0,0,0,0,hold,False,0,0,0.012825414115811033,0,0.06956760772997972,10000.0,-1015.6808541060964,0,10000,0,0.0,0,10000
177,3830.0,3830.0,0,0.0011772115448643542,0,0,0,0,hold,False,0,0,-0.015915119363395226,0,0.0536524883665845,10000.0,-872.6943425003574,0,10000,0,0.0,0,10000
178,3816.01,3816.01,0,0.0010107949178007314,0,0,0,0,hold,False,0,0,0.0036527415143602564,0,0.057305229880944754,10000.0,-906.0340307897604,0,10000,0,0.0,0,10000
179,3792.0,3792.0,0,0.0013066306147287068,0,0,0,0,hold,False,0,0,0.006291912232934457,0,0.06359714211387921,10000.0,-963.2524665173241,0,10000,0,0.0,0,10000
180,3847.9,3847.9,0,0.0016665742754935601,0,0,0,0,hold,False,0,0,-0.014741561181434623,0,0.04885558093244458,10000.0,-830.0366998713107,0,10000,0,0.0,0,10000
181,3839.75,3839.75,0,0.0010207302219241987,0,0,0,0,hold,False,0,0,0.0021180384105616286,0,0.05097361934300621,10000.0,-849.459034364425,0,10000,0,0.0,0,10000
182,3753.08,3753.08,0,0.0016311752911704455,0,0,0,0,hold,False,0,0,0.022571782017058423,0,0.07354540136006463,10000.0,-1056.003050378913,0,10000,0,0.0,0,10000
183,3480.0,3480.0,0,0.001178251694599465,0,0,0,0,hold,False,0,0,0.07276157182900443,0,0.14630697318906905,10000.0,-1706.7823268671655,0,10000,0,0.0,0,10000
184,3630.06,3630.06,0,0.0014593545488726972,0,0,0,0,hold,False,0,0,-0.0431206896551724,0,0.10318628353389664,10000.0,-1349.1730613412128,0,10000,0,0.0,0,10000
185,3630.0,3630.0,0,0.0019571647278020495,0,0,0,0,hold,False,0,0,1.6528652418953248e-05,0,0.10320281218631559,10000.0,-1349.3160478528189,0,10000,0,0.0,0,10000
186,3674.98,3674.98,0,0.0015159151811038568,0,0,0,0,hold,False,0,0,-0.01239118457300276,0,0.09081162761331284,10000.0,-1242.1238263190498,0,10000,0,0.0,0,10000
187,3630.0,3630.0,0,0.0013778983169066203,0,0,0,0,hold,False,0,0,0.0122395223919586,0,0.10305115000527143,10000.0,-1349.3160478528189,0,10000,0,0.0,0,10000
188,3567.11,3567.11,0,0.0014070473204610442,0,0,0,0,hold,False,0,0,0.01732506887052338,0,0.1203762188757948,10000.0,-1499.1897431009002,0,10000,0,0.0,0,10000
189,3650.0,3650.0,0,0.001375115499055116,0,0,0,0,hold,False,0,0,-0.02323729854139622,0,0.09713892033439858,10000.0,-1301.6538773175726,0,10000,0,0.0,0,10000
190,3617.01,3617.01,0,0.001944068788607296,0,0,0,0,hold,False,0,0,0.009038356164383502,0,0.10617727649878209,10000.0,-1380.2726276154608,0,10000,0,0.0,0,10000
191,3681.0,3681.0,0,0.001741272926908349,0,0,0,0,hold,False,0,0,-0.017691408096742828,0,0.08848586840203926,10000.0,-1227.777512987941,0,10000,0,0.0,0,10000
192,3664.0,3664.0,0,0.0014342364938488528,0,0,0,0,hold,False,0,0,0.004618310241782124,0,0.09310417864382138,10000.0,-1268.2903579429003,0,10000,0,0.0,0,10000
193,3662.13,3662.13,0,0.0013792135440836798,0,0,0,0,hold,False,0,0,0.0005103711790392715,0,0.09361454982286065,10000.0,-1272.7467708879449,0,10000,0,0.0,0,10000
194,3675.0,3675.0,0,0.0011138868781541357,0,0,0,0,hold,False,0,0,-0.0035143482071908674,0,0.09010020161566978,10000.0,-1242.076164148515,0,10000,0,0.0,0,10000
195,3710.0,3710.0,0,0.001658808837879438,0,0,0,0,hold,False,0,0,-0.009523809523809525,0,0.08057639209186027,10000.0,-1158.6673657118336,0,10000,0,0.0,0,10000
196,3714.95,3714.95,0,0.0012570415356508403,0,0,0,0,hold,False,0,0,-0.00133423180592987,0,0.0792421602859304,10000.0,-1146.8709785043611,0,10000,0,0.0,0,10000
197,3670.0,3670.0,0,0.0011578513970290595,0,0,0,0,hold,False,0,0,0.012099759081548828,0,0.09134191936747922,10000.0,-1253.9917067823262,0,10000,0,0.0,0,10000
198,3602.0,3602.0,0,0.0016293686448787625,0,0,0,0,hold,False,0,0,0.018528610354223433,0,0.10987052972170265,10000.0,-1416.0430866021634,0,10000,0,0.0,0,10000
