trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,6446.82,6446.82,0,0.0017129845277498133,0,0,0,0,hold,False,0,0,-0.001774559467942952,0,0.010748231103742716,10000.0,-107.68758631272067,0,10000,0,0.0,0,10000
64,6426.37,6426.37,0,0.0010399876511309912,0,0,0,0,hold,False,0,0,0.0031721065579618816,0,0.013920337661704599,10000.0,-139.067055393587,0,10000,0,0.0,0,10000
65,6476.86,6476.86,0,0.0016400677224900555,0,0,0,0,hold,False,0,0,-0.007856690480006564,0,0.006063647181698035,10000.0,-61.59275740371413,0,10000,0,0.0,0,10000
66,6468.21,6468.21,0,0.0017991052845418801,0,0,0,0,hold,False,0,0,0.0013355236951238156,0,0.007399170876821851,10000.0,-74.86573576799128,0,10000,0,0.0,0,10000
67,6468.17,6468.17,0,0.0012370886413321934,0,0,0,0,hold,False,0,0,6.1840911163928846e-06,0,0.007405354967938245,10000.0,-74.92711370262441,0,10000,0,0.0,0,10000
68,6449.96,6449.96,0,0.0015847968023925156,0,0,0,0,hold,False,0,0,0.002815324890966075,0,0.010220679858904319,10000.0,-102.8694184440701,0,10000,0,0.0,0,10000
69,6459.99,6459.99,0,0.0018923389734117756,0,0,0,0,hold,False,0,0,-0.001555048403400912,0,0.008665631455503408,10000.0,-87.47890133497094,0,10000,0,0.0,0,10000
70,6406.28,6406.28,0,0.001061452824347861,0,0,0,0,hold,False,0,0,0.008314254356430899,0,0.016979885811934305,10000.0,-169.89412306276063,0,10000,0,0.0,0,10000
71,6297.68,6297.68,0,0.0016206637815055292,0,0,0,0,hold,False,0,0,0.01695211573643354,0,0.03393200154836784,10000.0,-336.53521558999455,0,10000,0,0.0,0,10000
72,6254.84,6254.84,0,0.0012680730181598358,0,0,0,0,hold,False,0,0,0.0068025050494785605,0,0.0407345065978464,10000.0,-402.2709835814021,0,10000,0,0.0,0,10000
73,6307.0,6307.0,0,0.001182902685726984,0,0,0,0,hold,False,0,0,-0.008339142168304841,0,0.03239536442954156,10000.0,-322.23415682062296,0,10000,0,0.0,0,10000
74,6304.59,6304.59,0,0.0015877103993030984,0,0,0,0,hold,False,0,0,0.00038211511019499835,0,0.03277747953973656,10000.0,-325.9321773822321,0,10000,0,0.0,0,10000
75,6305.88,6305.88,0,0.0014396054325424938,0,0,0,0,hold,False,0,0,-0.00020461282970026022,0,0.0325728667100363,10000.0,-323.9527389903342,0,10000,0,0.0,0,10000
76,6311.96,6311.96,0,0.0012184070454656227,0,0,0,0,hold,False,0,0,-0.0009641794642460572,0,0.031608687245790246,10000.0,-314.62329292619324,0,10000,0,0.0,0,10000
77,6289.01,6289.01,0,0.001642784717491679,0,0,0,0,hold,False,0,0,0.0036359546004727243,0,0.03524464184626297,10000.0,-349.8388829215892,0,10000,0,0.0,0,10000
78,6318.02,6318.02,0,0.0015722092237846806,0,0,0,0,hold,False,0,0,-0.004612808693260182,0,0.030631833153002788,10000.0,-305.3245358293698,0,10000,0,0.0,0,10000
79,6379.89,6379.89,0,0.0019193356423951248,0,0,0,0,hold,False,0,0,-0.009792624904637828,0,0.02083920824836496,10000.0,-210.38821543655104,0,10000,0,0.0,0,10000
80,6394.99,6394.99,0,0.0014749546826936671,0,0,0,0,hold,False,0,0,-0.0023668119669774013,0,0.018472396281387558,10000.0,-187.21804511278242,0,10000,0,0.0,0,10000
81,6478.82,6478.82,0,0.0013548125530883446,0,0,0,0,hold,False,0,0,-0.013108699153556133,0,0.005363697127831425,10000.0,-58.58523860672176,0,10000,0,0.0,0,10000
82,6425.11,6425.11,0,0.0010679939800372425,0,0,0,0,hold,False,0,0,0.008290089862042785,0,0.01365378698987421,10000.0,-141.00046033451144,0,10000,0,0.0,0,10000
83,6448.6,6448.6,0,0.0018896758556389381,0,0,0,0,hold,False,0,0,-0.0036559685359473524,0,0.009997818453926857,10000.0,-104.95626822157465,0,10000,0,0.0,0,10000
84,6431.12,6431.12,0,0.0013562271595613502,0,0,0,0,hold,False,0,0,0.0027106658809664843,0,0.012708484334893341,10000.0,-131.77842565597712,0,10000,0,0.0,0,10000
85,6432.01,6432.01,0,0.0017404134946913533,0,0,0,0,hold,False,0,0,-0.0001383895806640721,0,0.01257009475422927,10000.0,-130.4127666104032,0,10000,0,0.0,0,10000
86,6400.0,6400.0,0,0.0012688913310994697,0,0,0,0,hold,False,0,0,0.004976671367115446,0,0.017546766121344717,10000.0,-179.53045880006175,0,10000,0,0.0,0,10000
87,6421.01,6421.01,0,0.0019332323725304503,0,0,0,0,hold,False,0,0,-0.003282812500000034,0,0.014263953621344683,10000.0,-147.29169863434072,0,10000,0,0.0,0,10000
88,6416.75,6416.75,0,0.0012958010923003413,0,0,0,0,hold,False,0,0,0.0006634470278040711,0,0.014927400649148754,10000.0,-153.8284486727025,0,10000,0,0.0,0,10000
89,6436.35,6436.35,0,0.0014968711658657,0,0,0,0,hold,False,0,0,-0.003054505785639204,0,0.01187289486350955,10000.0,-123.75326070277697,0,10000,0,0.0,0,10000
90,6417.49,6417.49,0,0.0015664175734251954,0,0,0,0,hold,False,0,0,0.0029302321968197164,0,0.014803127060329267,10000.0,-152.69295688200145,0,10000,0,0.0,0,10000
91,6450.0,6450.0,0,0.0010906381940998864,0,0,0,0,hold,False,0,0,-0.005065843499561389,0,0.009737283560767878,10000.0,-102.80804050943698,0,10000,0,0.0,0,10000
92,6436.29,6436.29,0,0.0017205344005508066,0,0,0,0,hold,False,0,0,0.0021255813953488427,0,0.011862864956116721,10000.0,-123.84532760472575,0,10000,0,0.0,0,10000
93,6455.0,6455.0,0,0.0016591255554904867,0,0,0,0,hold,False,0,0,-0.002906954161481232,0,0.00895591079463549,10000.0,-95.13579868037414,0,10000,0,0.0,0,10000
94,6459.61,6459.61,0,0.0013493347714131545,0,0,0,0,hold,False,0,0,-0.0007141750580944497,0,0.00824173573654104,10000.0,-88.0619917139793,0,10000,0,0.0,0,10000
95,6474.74,6474.74,0,0.0019281517040587318,0,0,0,0,hold,False,0,0,-0.002342246668142521,0,0.005899489068398519,10000.0,-64.8457879392372,0,10000,0,0.0,0,10000
96,6480.0,6480.0,0,0.001644647075000749,0,0,0,0,hold,False,0,0,-0.0008123878333338819,0,0.005087101235064636,10000.0,-56.77458953506175,0,10000,0,0.0,0,10000
97,6461.32,6461.32,0,0.0015275910904510156,0,0,0,0,hold,False,0,0,0.002882716049382761,0,0.007969817284447397,10000.0,-85.43808500843988,0,10000,0,0.0,0,10000
98,6808.96,6808.96,0,0.0018079324869926749,0,0,0,0,hold,False,0,0,-0.053803247633610524,0,-0.04583343034916312,10000.0,447.9975448826135,0,10000,0,0.0,0,10000
99,6730.0,6730.0,0,0.0019223340374733286,0,0,0,0,hold,False,0,0,0.011596484632014292,0,-0.03423694571714883,10000.0,326.8375019180603,0,10000,0,0.0,0,10000
100,6726.01,6726.01,0,0.0010401831798569237,0,0,0,0,hold,False,0,0,0.000592867756314975,0,-0.03364407796083386,10000.0,320.71505293846894,0,10000,0,0.0,0,10000
101,6715.96,6715.96,0,0.001832742098275116,0,0,0,0,hold,False,0,0,0.0014941993841817336,0,-0.03214987857665212,10000.0,305.2938468620523,0,10000,0,0.0,0,10000
102,6678.0,6678.0,0,0.0011538677512966896,0,0,0,0,hold,False,0,0,0.005652207577174378,0,-0.026497670999477745,10000.0,247.04618689581002,0,10000,0,0.0,0,10000
103,6686.0,6686.0,0,0.00173583390410472,0,0,0,0,hold,False,0,0,-0.0011979634621144056,0,-0.02769563446159215,10000.0,259.3217738223102,0,10000,0,0.0,0,10000
104,6653.55,6653.55,0,0.0011443567148519225,0,0,0,0,hold,False,0,0,0.004853425067304789,0,-0.022842209394287362,10000.0,209.5289243516945,0,10000,0,0.0,0,10000
105,6668.04,6668.04,0,0.0014305028258435322,0,0,0,0,hold,False,0,0,-0.0021777847915773955,0,-0.025019994185864758,10000.0,231.76308117231747,0,10000,0,0.0,0,10000
106,6667.02,6667.02,0,0.0018164334515002353,0,0,0,0,hold,False,0,0,0.00015296848849129986,0,-0.02486702569737346,10000.0,230.19794383918997,0,10000,0,0.0,0,10000
107,6658.48,6658.48,0,0.0014667616252097,0,0,0,0,hold,False,0,0,0.001280932110598269,0,-0.02358609358677519,10000.0,217.09375479515074,0,10000,0,0.0,0,10000
108,6670.01,6670.01,0,0.0010413044225076116,0,0,0,0,hold,False,0,0,-0.0017316264372650599,0,-0.02531772002404025,10000.0,234.7859444529695,0,10000,0,0.0,0,10000
109,6661.02,6661.02,0,0.0014467990465762642,0,0,0,0,hold,False,0,0,0.0013478240662307525,0,-0.0239698959578095,10000.0,220.9912536443153,0,10000,0,0.0,0,10000
110,6666.0,6666.0,0,0.0019992389625431003,0,0,0,0,hold,False,0,0,-0.0007476332453587533,0,-0.02471752920316825,10000.0,228.63280650606066,0,10000,0,0.0,0,10000
111,6650.04,6650.04,0,0.0014587180078615004,0,0,0,0,hold,False,0,0,0.0023942394239423997,0,-0.022323289779225854,10000.0,204.14301058769342,0,10000,0,0.0,0,10000
112,6459.36,6459.36,0,0.001990677842619727,0,0,0,0,hold,False,0,0,0.0286735117382753,0,0.006350221959049447,10000.0,-88.44560380543226,0,10000,0,0.0,0,10000
113,6429.64,6429.64,0,0.0018372990589678355,0,0,0,0,hold,False,0,0,0.00460107502910495,0,0.010951296988154398,10000.0,-134.04940923737922,0,10000,0,0.0,0,10000
114,6445.5,6445.5,0,0.0019070888077019896,0,0,0,0,hold,False,0,0,-0.002466701090574227,0,0.008484595897580171,10000.0,-109.7130581555939,0,10000,0,0.0,0,10000
115,6408.26,6408.26,0,0.0016280374470216902,0,0,0,0,hold,False,0,0,0.005777674346443221,0,0.014262270244023392,10000.0,-166.85591529845078,0,10000,0,0.0,0,10000
116,6438.2,6438.2,0,0.0014078691558327052,0,0,0,0,hold,False,0,0,-0.0046720950772908085,0,0.009590175166732584,10000.0,-120.91453122602434,0,10000,0,0.0,0,10000
117,6330.01,6330.01,0,0.0017464994277450296,0,0,0,0,hold,False,0,0,0.016804386319157465,0,0.026394561485890047,10000.0,-286.92649992327824,0,10000,0,0.0,0,10000
118,6367.91,6367.91,0,0.0017754917649030991,0,0,0,0,hold,False,0,0,-0.005987352310659799,0,0.02040720917523025,10000.0,-228.77090685898474,0,10000,0,0.0,0,10000
119,6351.23,6351.23,0,0.0016613801606476654,0,0,0,0,hold,False,0,0,0.0026193837538533507,0,0.0230265929290836,10000.0,-254.36550560073738,0,10000,0,0.0,0,10000
120,6360.89,6360.89,0,0.001863558646585084,0,0,0,0,hold,False,0,0,-0.0015209652303570748,0,0.021505627698726524,10000.0,-239.54273438698874,0,10000,0,0.0,0,10000
121,6428.42,6428.42,0,0.0018767168276066313,0,0,0,0,hold,False,0,0,-0.010616438894557167,0,0.010889188804169357,10000.0,-135.92143624367054,0,10000,0,0.0,0,10000
122,6417.0,6417.0,0,0.0015289758961958017,0,0,0,0,hold,False,0,0,0.0017764862905659668,0,0.012665675094735323,10000.0,-153.44483658124955,0,10000,0,0.0,0,10000
123,6417.83,6417.83,0,0.0010223998320390525,0,0,0,0,hold,False,0,0,-0.0001293439301854336,0,0.012536331164549889,10000.0,-152.1712444376244,0,10000,0,0.0,0,10000
124,6399.0,6399.0,0,0.0015856973416807645,0,0,0,0,hold,False,0,0,0.0029340135217043655,0,0.015470344686254255,10000.0,-181.0649071658736,0,10000,0,0.0,0,10000
125,6392.03,6392.03,0,0.0016451012602147646,0,0,0,0,hold,False,0,0,0.00108923269260826,0,0.016559577378862517,10000.0,-191.76001227558845,0,10000,0,0.0,0,10000
126,6430.56,6430.56,0,0.0015836762740159978,0,0,0,0,hold,False,0,0,-0.006027819018371418,0,0.010531758360491097,10000.0,-132.63771674083182,0,10000,0,0.0,0,10000
127,6434.01,6434.01,0,0.0015730327380368944,0,0,0,0,hold,False,0,0,-0.0005365007091139524,0,0.009995257651377145,10000.0,-127.34386987877951,0,10000,0,0.0,0,10000
128,6437.99,6437.99,0,0.0015364030675171095,0,0,0,0,hold,False,0,0,-0.000618587785844219,0,0.009376669865532927,10000.0,-121.23676538284599,0,10000,0,0.0,0,10000
129,6430.4,6430.4,0,0.0010120942444394661,0,0,0,0,hold,False,0,0,0.0011789393894678535,0,0.010555609255000781,10000.0,-132.88322847936251,0,10000,0,0.0,0,10000
130,6408.01,6408.01,0,0.0012573137805331344,0,0,0,0,hold,False,0,0,0.0034818984822094145,0,0.014037507737210197,10000.0,-167.23952738990374,0,10000,0,0.0,0,10000
131,6424.37,6424.37,0,0.0012363841607029413,0,0,0,0,hold,False,0,0,-0.0025530546924863837,0,0.011484453044723814,10000.0,-142.1359521252125,0,10000,0,0.0,0,10000
132,6406.61,6406.61,0,0.0011268261619765405,0,0,0,0,hold,False,0,0,0.0027644734036178205,0,0.014248926448341633,10000.0,-169.3877551020414,0,10000,0,0.0,0,10000
133,6435.75,6435.75,0,0.0016011439995310796,0,0,0,0,hold,False,0,0,-0.00454842732740097,0,0.009700499120940663,10000.0,-124.6739297222648,0,10000,0,0.0,0,10000
134,6429.22,6429.22,0,0.0018038858399178931,0,0,0,0,hold,False,0,0,0.001014644757798197,0,0.01071514387873886,10000.0,-134.6938775510207,0,10000,0,0.0,0,10000
135,6438.01,6438.01,0,0.0010231373754197473,0,0,0,0,hold,False,0,0,-0.0013671953985086782,0,0.00934794848023018,10000.0,-121.20607641552851,0,10000,0,0.0,0,10000
136,6435.01,6435.01,0,0.0011922943947360125,0,0,0,0,hold,False,0,0,0.0004659825008038198,0,0.009813930981034,10000.0,-125.80942151296586,0,10000,0,0.0,0,10000
137,6454.0,6454.0,0,0.001114843090703213,0,0,0,0,hold,False,0,0,-0.002951044365121388,0,0.006862886615912613,10000.0,-96.6702470461878,0,10000,0,0.0,0,10000
138,6458.67,6458.67,0,0.00182447157554603,0,0,0,0,hold,False,0,0,-0.0007235822745584247,0,0.006139304341354188,10000.0,-89.50437317784235,0,10000,0,0.0,0,10000
139,6449.52,6449.52,0,0.0019044075815232342,0,0,0,0,hold,False,0,0,0.0014167003423304855,0,0.007556004683684673,10000.0,-103.54457572502724,0,10000,0,0.0,0,10000
140,6417.3,6417.3,0,0.0019923867622640003,0,0,0,0,hold,False,0,0,0.004995720611766496,0,0.01255172529545117,10000.0,-152.98450207150563,0,10000,0,0.0,0,10000
141,6418.46,6418.46,0,0.0015021399791584626,0,0,0,0,hold,False,0,0,-0.00018076137939629665,0,0.012370963916054873,10000.0,-151.2045419671631,0,10000,0,0.0,0,10000
142,6472.23,6472.23,0,0.0010477355331299926,0,0,0,0,hold,False,0,0,-0.008377398939932558,0,0.003993564976122315,10000.0,-68.69725333742645,0,10000,0,0.0,0,10000
143,6502.21,6502.21,0,0.0019976829027187996,0,0,0,0,hold,False,0,0,-0.004632097437822895,0,-0.0006385324617005804,10000.0,-22.694491330366873,0,10000,0,0.0,0,10000
144,6525.01,6525.01,0,0.0010660518895305585,0,0,0,0,hold,False,0,0,-0.0035065000976591317,0,-0.004145032559359712,10000.0,12.29093141015801,0,10000,0,0.0,0,10000
145,6484.76,6484.76,0,0.0017142444630329958,0,0,0,0,hold,False,0,0,0.006168572921727323,0,0.0020235403623676106,10000.0,-49.47061531379404,0,10000,0,0.0,0,10000
146,6499.46,6499.46,0,0.001521588683110182,0,0,0,0,hold,False,0,0,-0.002266853360802839,0,-0.00024331299843522846,10000.0,-26.914224336351253,0,10000,0,0.0,0,10000
147,6501.71,6501.71,0,0.0018830824737056983,0,0,0,0,hold,False,0,0,-0.0003461826059395704,0,-0.0005894956043747989,10000.0,-23.461715513272793,0,10000,0,0.0,0,10000
148,6495.0,6495.0,0,0.001454672069657054,0,0,0,0,hold,False,0,0,0.0010320361874030118,0,0.0004425405830282129,10000.0,-33.757864047875046,0,10000,0,0.0,0,10000
149,6503.37,6503.37,0,0.0019733991659673894,0,0,0,0,hold,False,0,0,-0.0012886836027713457,0,-0.0008461430197431328,10000.0,-20.914531226024337,0,10000,0,0.0,0,10000
150,6523.04,6523.04,0,0.001251682739969628,0,0,0,0,hold,False,0,0,-0.003024585714790958,0,-0.003870728734534091,10000.0,9.268068129505991,0,10000,0,0.0,0,10000
151,6513.81,6513.81,0,0.0019768558775265415,0,0,0,0,hold,False,0,0,0.0014149844244400714,0,-0.0024557443100940196,10000.0,-4.894890286941518,0,10000,0,0.0,0,10000
152,6534.65,6534.65,0,0.0012314158897479722,0,0,0,0,hold,False,0,0,-0.003199356444231446,0,-0.0056551007543254655,10000.0,27.083013656589173,0,10000,0,0.0,0,10000
153,6522.0,6522.0,0,0.001193818214667848,0,0,0,0,hold,False,0,0,0.001935834359912105,0,-0.00371926639441336,10000.0,7.672241829062841,0,10000,0,0.0,0,10000
154,6528.02,6528.02,0,0.001121674331424934,0,0,0,0,hold,False,0,0,-0.0009230297454769145,0,-0.0046422961398902745,10000.0,16.909620991253178,0,10000,0,0.0,0,10000
155,6542.93,6542.93,0,0.0017212733073640684,0,0,0,0,hold,False,0,0,-0.0022840003553910456,0,-0.00692629649528132,10000.0,39.78824612551762,0,10000,0,0.0,0,10000
156,6531.5,6531.5,0,0.0013418393453452843,0,0,0,0,hold,False,0,0,0.001746923778796394,0,-0.005179372716484926,10000.0,22.249501304280784,0,10000,0,0.0,0,10000
157,6553.12,6553.12,0,0.0011478265179705955,0,0,0,0,hold,False,0,0,-0.003310112531577722,0,-0.008489485248062648,10000.0,55.42427497314566,0,10000,0,0.0,0,10000
158,6530.0,6530.0,0,0.0015591631238480357,0,0,0,0,hold,False,0,0,0.0035280904363112365,0,-0.004961394811751412,10000.0,19.947828755561204,0,10000,0,0.0,0,10000
159,6507.11,6507.11,0,0.0010826548074357417,0,0,0,0,hold,False,0,0,0.003505359877488565,0,-0.001456034934262847,10000.0,-15.175694337885943,0,10000,0,0.0,0,10000
160,6504.08,6504.08,0,0.0018744592899618876,0,0,0,0,hold,False,0,0,0.000465644502705463,0,-0.0009903904315573839,10000.0,-19.825072886298585,0,10000,0,0.0,0,10000
161,6547.58,6547.58,0,0.001531125414420918,0,0,0,0,hold,False,0,0,-0.0066881096173478805,0,-0.007678500048905265,10000.0,46.923431026545586,0,10000,0,0.0,0,10000
162,6583.95,6583.95,0,0.001563917927534865,0,0,0,0,hold,False,0,0,-0.00555472403544514,0,-0.013233224084350405,10000.0,102.73131809114602,0,10000,0,0.0,0,10000
163,6632.33,6632.33,0,0.0010602050545244846,0,0,0,0,hold,False,0,0,-0.007348172449669288,0,-0.02058139653401969,10000.0,176.96793002915365,0,10000,0,0.0,0,10000
164,6623.56,6623.56,0,0.001987794163633954,0,0,0,0,hold,False,0,0,0.0013223105605420006,0,-0.01925908597347769,10000.0,163.51081786097893,0,10000,0,0.0,0,10000
165,6615.01,6615.01,0,0.0012076185591059579,0,0,0,0,hold,False,0,0,0.0012908466142074928,0,-0.017968239359270197,10000.0,150.39128433328187,0,10000,0,0.0,0,10000
166,6689.24,6689.24,0,0.0012544451362551325,0,0,0,0,hold,False,0,0,-0.011221449400681111,0,-0.02918968875995131,10000.0,264.2933865275427,0,10000,0,0.0,0,10000
167,6671.65,6671.65,0,0.0014484531959320975,0,0,0,0,hold,False,0,0,0.002629596187309791,0,-0.026560092572641518,10000.0,237.30243977290047,0,10000,0,0.0,0,10000
168,6681.64,6681.64,0,0.0019254114742030932,0,0,0,0,hold,False,0,0,-0.0014973807079209328,0,-0.02805747328056245,10000.0,252.63157894736833,0,10000,0,0.0,0,10000
169,6715.02,6715.02,0,0.0014174549118568405,0,0,0,0,hold,False,0,0,-0.004995779479289532,0,-0.033053252759851985,10000.0,303.85146539818925,0,10000,0,0.0,0,10000
170,6728.87,6728.87,0,0.0012682660404581872,0,0,0,0,hold,False,0,0,-0.0020625403945184755,0,-0.03511579315437046,10000.0,325.10357526469124,0,10000,0,0.0,0,10000
171,6757.02,6757.02,0,0.00191470893124262,0,0,0,0,hold,False,0,0,-0.004183466168911057,0,-0.039299259323281516,10000.0,368.29829676231384,0,10000,0,0.0,0,10000
172,6717.38,6717.38,0,0.0018793752336260477,0,0,0,0,hold,False,0,0,0.005866491441493487,0,-0.03343276788178803,10000.0,307.4727635415056,0,10000,0,0.0,0,10000
173,6736.4,6736.4,0,0.001391895988880241,0,0,0,0,hold,False,0,0,-0.002831461075597856,0,-0.03626422895738588,10000.0,336.657971459259,0,10000,0,0.0,0,10000
174,6721.11,6721.11,0,0.0014607680132469757,0,0,0,0,hold,False,0,0,0.0022697583278902624,0,-0.03399447062949562,10000.0,313.1962559459862,0,10000,0,0.0,0,10000
175,6674.99,6674.99,0,0.0019748851375546977,0,0,0,0,hold,False,0,0,0.00686196178904971,0,-0.02713250884044591,10000.0,242.42749731471486,0,10000,0,0.0,0,10000
176,6672.01,6672.01,0,0.001634207015838534,0,0,0,0,hold,False,0,0,0.0004464426163933674,0,-0.026686066224052542,10000.0,237.85484118459317,0,10000,0,0.0,0,10000
177,6707.99,6707.99,0,0.001394920916198303,0,0,0,0,hold,False,0,0,-0.005392677768768266,0,-0.032078743992820805,10000.0,293.0642933865274,0,10000,0,0.0,0,10000
178,6688.65,6688.65,0,0.0014636644369517859,0,0,0,0,hold,False,0,0,0.0028831289253562014,0,-0.029195615067464604,10000.0,263.3880619917127,0,10000,0,0.0,0,10000
179,6712.99,6712.99,0,0.0016282811239046301,0,0,0,0,hold,False,0,0,-0.003639000396193574,0,-0.03283461546365818,10000.0,300.73653521558845,0,10000,0,0.0,0,10000
180,6703.46,6703.46,0,0.0013693735513928159,0,0,0,0,hold,False,0,0,0.0014196356616052975,0,-0.03141497980205288,10000.0,286.113242289397,0,10000,0,0.0,0,10000
181,6685.02,6685.02,0,0.0014553298372715815,0,0,0,0,hold,False,0,0,0.00275081823416558,0,-0.028664161567887297,10000.0,257.818014423814,0,10000,0,0.0,0,10000
182,6695.14,6695.14,0,0.0012639586671544941,0,0,0,0,hold,False,0,0,-0.0015138324193495142,0,-0.03017799398723681,10000.0,273.34663188583727,0,10000,0,0.0,0,10000
183,6723.55,6723.55,0,0.0015543338896274353,0,0,0,0,hold,False,0,0,-0.004243376538802752,0,-0.03442137052603956,10000.0,316.94030995856883,0,10000,0,0.0,0,10000
184,6737.99,6737.99,0,0.001571465270033167,0,0,0,0,hold,False,0,0,-0.002147674963374943,0,-0.0365690454894145,10000.0,339.09774436090083,0,10000,0,0.0,0,10000
185,6713.51,6713.51,0,0.0018805688834773982,0,0,0,0,hold,False,0,0,0.0036331309485469056,0,-0.0329359145408676,10000.0,301.53444836581184,0,10000,0,0.0,0,10000
186,6724.06,6724.06,0,0.0015389913070508762,0,0,0,0,hold,False,0,0,-0.0015714581493138733,0,-0.03450737269018147,10000.0,317.7228786251344,0,10000,0,0.0,0,10000
187,6706.35,6706.35,0,0.0012319270540168518,0,0,0,0,hold,False,0,0,0.0026338253971558904,0,-0.03187354729302558,10000.0,290.5477980665946,0,10000,0,0.0,0,10000
188,6711.53,6711.53,0,0.001993462053033566,0,0,0,0,hold,False,0,0,-0.0007724022754552598,0,-0.03264594956848084,10000.0,298.496240601502,0,10000,0,0.0,0,10000
189,6709.9,6709.9,0,0.0018476999984502291,0,0,0,0,hold,False,0,0,0.00024286563570454265,0,-0.0324030839327763,10000.0,295.99508976522884,0,10000,0,0.0,0,10000
190,6693.68,6693.68,0,0.0011552367608379064,0,0,0,0,hold,False,0,0,0.0024173236560901573,0,-0.029985760276686143,10000.0,271.1063372717508,0,10000,0,0.0,0,10000
191,6723.01,6723.01,0,0.0010811983311650518,0,0,0,0,hold,False,0,0,-0.004381745168576915,0,-0.034367505445263055,10000.0,316.1117078410316,0,10000,0,0.0,0,10000
192,6733.64,6733.64,0,0.0014909444807679193,0,0,0,0,hold,False,0,0,-0.0015811370204715015,0,-0.03594864246573456,10000.0,332.4228939696186,0,10000,0,0.0,0,10000
193,6752.16,6752.16,0,0.001031603085478844,0,0,0,0,hold,False,0,0,-0.002750369785138428,0,-0.03869901225087299,10000.0,360.8408777044642,0,10000,0,0.0,0,10000
194,6732.51,6732.51,0,0.0017366155434739967,0,0,0,0,hold,False,0,0,0.002910179853557919,0,-0.03578883239731507,10000.0,330.68896731624955,0,10000,0,0.0,0,10000
195,6643.18,6643.18,0,0.0010905118142219181,0,0,0,0,hold,False,0,0,0.013268454112953404,0,-0.022520378284361667,10000.0,193.61669479822012,0,10000,0,0.0,0,10000
196,6616.99,6616.99,0,0.0010885762132676155,0,0,0,0,hold,False,0,0,0.003942389036575933,0,-0.018577989247785733,10000.0,153.4294920975899,0,10000,0,0.0,0,10000
197,6618.35,6618.35,0,0.0017920819388828693,0,0,0,0,hold,False,0,0,-0.0002055315181072636,0,-0.018783520765892996,10000.0,155.51634187509626,0,10000,0,0.0,0,10000
198,6588.65,6588.65,0,0.0019191198286873535,0,0,0,0,hold,False,0,0,0.004487523325300222,0,-0.014295997440592775,10000.0,109.94322541046313,0,10000,0,0.0,0,10000
