trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
62,6325.25,6325.25,0,0.0013320370347384776,0,0,0,0,hold,False,0,0,-0.0036893049825452236,0,-0.010300004387645953,10000.0,102.619389873822,0,10000,0,0.0,0,10000
63,6324.01,6324.01,0,0.0011162917771748158,0,0,0,0,hold,False,0,0,0.00019603968222596445,0,-0.010103964705419988,10000.0,100.63887557898124,0,10000,0,0.0,0,10000
64,6358.32,6358.32,0,0.0019529782714100882,0,0,0,0,hold,False,0,0,-0.0054253551148716545,0,-0.015529319820291643,10000.0,155.43842836607473,0,10000,0,0.0,0,10000
65,6336.45,6336.45,0,0.0016368657369928465,0,0,0,0,hold,False,0,0,0.0034395878156493996,0,-0.012089732004642244,10000.0,120.5079060852895,0,10000,0,0.0,0,10000
66,6321.96,6321.96,0,0.0013984272961239663,0,0,0,0,hold,False,0,0,0.0022867694055819557,0,-0.009802962599060288,10000.0,97.3646382367042,0,10000,0,0.0,0,10000
67,6348.87,6348.87,0,0.0019378605693049695,0,0,0,0,hold,False,0,0,-0.004256591310289824,0,-0.014059553909350112,10000.0,140.34499281265016,0,10000,0,0.0,0,10000
68,6349.19,6349.19,0,0.0011362967593109385,0,0,0,0,hold,False,0,0,-5.0402670081401725e-05,0,-0.014109956579431513,10000.0,140.8560932758337,0,10000,0,0.0,0,10000
69,6364.1,6364.1,0,0.0018283303087995243,0,0,0,0,hold,False,0,0,-0.0023483310469525663,0,-0.01645828762638408,10000.0,164.6701804823515,0,10000,0,0.0,0,10000
70,6335.51,6335.51,0,0.0011827827088426886,0,0,0,0,hold,False,0,0,0.004492386983234101,0,-0.011965900643149978,10000.0,119.00654847468468,0,10000,0,0.0,0,10000
71,6352.34,6352.34,0,0.0012599738337918187,0,0,0,0,hold,False,0,0,-0.002656455439262179,0,-0.014622356082412157,10000.0,145.88723846031098,0,10000,0,0.0,0,10000
72,6351.51,6351.51,0,0.0013863259613575076,0,0,0,0,hold,False,0,0,0.00013066051250404216,0,-0.014491695569908114,10000.0,144.56157163392527,0,10000,0,0.0,0,10000
73,6356.95,6356.95,0,0.0013815331290391263,0,0,0,0,hold,False,0,0,-0.0008564892442898775,0,-0.015348184814197991,10000.0,153.25027950806543,0,10000,0,0.0,0,10000
74,6346.64,6346.64,0,0.0016030765801857325,0,0,0,0,hold,False,0,0,0.0016218469549075408,0,-0.01372633785929045,10000.0,136.78326145983192,0,10000,0,0.0,0,10000
75,6321.9,6321.9,0,0.0016223436503721305,0,0,0,0,hold,False,0,0,0.0038981256223766733,0,-0.009828212236913776,10000.0,97.26880689985592,0,10000,0,0.0,0,10000
76,6320.01,6320.01,0,0.0019381974810941697,0,0,0,0,hold,False,0,0,0.0002989607554689916,0,-0.009529251481444784,10000.0,94.25011978917064,0,10000,0,0.0,0,10000
77,6286.42,6286.42,0,0.001167232295357207,0,0,0,0,hold,False,0,0,0.0053148650081250096,0,-0.0042143864733197745,10000.0,40.60054304424193,0,10000,0,0.0,0,10000
78,6300.91,6300.91,0,0.0015572034430147144,0,0,0,0,hold,False,0,0,-0.002304968487628854,0,-0.006519354960948629,10000.0,63.74381089282906,0,10000,0,0.0,0,10000
79,6289.94,6289.94,0,0.0014496777882792005,0,0,0,0,hold,False,0,0,0.0017410183608399827,0,-0.004778336600108646,10000.0,46.22264813927359,0,10000,0,0.0,0,10000
80,6328.49,6328.49,0,0.0016454185370098334,0,0,0,0,hold,False,0,0,-0.006128834297306522,0,-0.010907170897415167,10000.0,107.79428206356715,0,10000,0,0.0,0,10000
81,6327.95,6327.95,0,0.0012382503236782823,0,0,0,0,hold,False,0,0,8.532841167481715e-05,0,-0.01082184248574035,10000.0,106.93180003194357,0,10000,0,0.0,0,10000
82,6326.66,6326.66,0,0.001104782835321663,0,0,0,0,hold,False,0,0,0.0002038574893922935,0,-0.010617984996348057,10000.0,104.87142628973015,0,10000,0,0.0,0,10000
83,6325.56,6325.56,0,0.0018412045816529536,0,0,0,0,hold,False,0,0,0.00017386741187284512,0,-0.010444117584475212,10000.0,103.11451844753356,0,10000,0,0.0,0,10000
84,6167.4,6167.4,0,0.0016202092404057496,0,0,0,0,hold,False,0,0,0.02500331986417025,0,0.014559202279695036,10000.0,-149.49688548155245,0,10000,0,0.0,0,10000
85,6410.2,6410.2,0,0.0019480803160770695,0,0,0,0,hold,False,0,0,-0.039368291338327366,0,-0.024809089058632328,10000.0,238.30059095991055,0,10000,0,0.0,0,10000
86,6423.94,6423.94,0,0.001259484032017003,0,0,0,0,hold,False,0,0,-0.0021434588624379552,0,-0.026952547921070283,10000.0,260.24596709790785,0,10000,0,0.0,0,10000
87,6395.0,6395.0,0,0.0011973275938388763,0,0,0,0,hold,False,0,0,0.004505023396856073,0,-0.02244752452421421,10000.0,214.02331895863244,0,10000,0,0.0,0,10000
88,6386.75,6386.75,0,0.0016805025536461614,0,0,0,0,hold,False,0,0,0.0012900703674745895,0,-0.02115745415673962,10000.0,200.84651014214978,0,10000,0,0.0,0,10000
89,6391.89,6391.89,0,0.0017779879817364991,0,0,0,0,hold,False,0,0,-0.0008047911692175719,0,-0.021962245325957194,10000.0,209.05606133205583,0,10000,0,0.0,0,10000
90,6420.07,6420.07,0,0.0011281570811396047,0,0,0,0,hold,False,0,0,-0.004408711664312024,0,-0.02637095699026922,10000.0,254.0648458712658,0,10000,0,0.0,0,10000
91,6407.12,6407.12,0,0.0017031341408406731,0,0,0,0,hold,False,0,0,0.0020171119629536468,0,-0.024353845027315572,10000.0,233.38124900175717,0,10000,0,0.0,0,10000
92,6386.05,6386.05,0,0.0014619580081289547,0,0,0,0,hold,False,0,0,0.003288529011474689,0,-0.021065316015840885,10000.0,199.7284778789326,0,10000,0,0.0,0,10000
93,6397.29,6397.29,0,0.0014403210962251234,0,0,0,0,hold,False,0,0,-0.0017600864384086847,0,-0.02282540245424957,10000.0,217.68088164829896,0,10000,0,0.0,0,10000
94,6391.36,6391.36,0,0.0014084447907795213,0,0,0,0,hold,False,0,0,0.0009269550075110385,0,-0.021898447446738533,10000.0,208.20955118990605,0,10000,0,0.0,0,10000
95,6389.05,6389.05,0,0.0013583929527623245,0,0,0,0,hold,False,0,0,0.00036142542432275615,0,-0.021537022022415777,10000.0,204.5200447212901,0,10000,0,0.0,0,10000
96,6399.91,6399.91,0,0.0012445395358076958,0,0,0,0,hold,False,0,0,-0.0016997832228578071,0,-0.023236805245273585,10000.0,221.86551669062464,0,10000,0,0.0,0,10000
97,6411.0,6411.0,0,0.0014824393643079158,0,0,0,0,hold,False,0,0,-0.0017328368680184793,0,-0.024969642113292063,10000.0,239.57834211787304,0,10000,0,0.0,0,10000
98,6387.98,6387.98,0,0.0010222890524536532,0,0,0,0,hold,False,0,0,0.0035907034783965743,0,-0.02137893863489549,10000.0,202.81105254751492,0,10000,0,0.0,0,10000
99,6387.0,6387.0,0,0.001145845904711175,0,0,0,0,hold,False,0,0,0.0001534131290328967,0,-0.021225525505862593,10000.0,201.24580737901306,0,10000,0,0.0,0,10000
100,6415.0,6415.0,0,0.0014923260239696054,0,0,0,0,hold,False,0,0,-0.004383904806638484,0,-0.025609430312501076,10000.0,245.96709790768182,0,10000,0,0.0,0,10000
101,6427.88,6427.88,0,0.001535277553091034,0,0,0,0,hold,False,0,0,-0.0020077942322681386,0,-0.027617224544769215,10000.0,266.5388915508702,0,10000,0,0.0,0,10000
102,6425.0,6425.0,0,0.0014784504847475137,0,0,0,0,hold,False,0,0,0.00044804819007201584,0,-0.0271691763546972,10000.0,261.9389873822074,0,10000,0,0.0,0,10000
103,6422.0,6422.0,0,0.0019327847633882269,0,0,0,0,hold,False,0,0,0.0004669260700389105,0,-0.026702250284658287,10000.0,257.1474205398499,0,10000,0,0.0,0,10000
104,6415.01,6415.01,0,0.0017297343558066967,0,0,0,0,hold,False,0,0,0.001088445966988443,0,-0.025613804317669842,10000.0,245.98306979715744,0,10000,0,0.0,0,10000
105,6417.92,6417.92,0,0.001232818752748188,0,0,0,0,hold,False,0,0,-0.00045362361087509677,0,-0.02606742792854494,10000.0,250.63088963424343,0,10000,0,0.0,0,10000
106,6421.99,6421.99,0,0.001042597019103345,0,0,0,0,hold,False,0,0,-0.0006341618468288338,0,-0.026701589775373773,10000.0,257.1314486503743,0,10000,0,0.0,0,10000
107,6400.51,6400.51,0,0.0015678628660689225,0,0,0,0,hold,False,0,0,0.003344757621858577,0,-0.023356832153515195,10000.0,222.8238300590965,0,10000,0,0.0,0,10000
108,6407.0,6407.0,0,0.0016794906896899003,0,0,0,0,hold,False,0,0,-0.00101398169833338,0,-0.024370813851848576,10000.0,233.18958632806243,0,10000,0,0.0,0,10000
109,6420.01,6420.01,0,0.0014728404611638497,0,0,0,0,hold,False,0,0,-0.0020305915405026092,0,-0.026401405392351186,10000.0,253.96901453441933,0,10000,0,0.0,0,10000
110,6378.47,6378.47,0,0.0011578087725959772,0,0,0,0,hold,False,0,0,0.0064703949059269315,0,-0.019931010486424254,10000.0,187.6217856572439,0,10000,0,0.0,0,10000
111,6490.06,6490.06,0,0.0015922465043325725,0,0,0,0,hold,False,0,0,-0.017494791070585915,0,-0.03742580155701017,10000.0,365.8521003034657,0,10000,0,0.0,0,10000
112,6531.29,6531.29,0,0.0017190488831125344,0,0,0,0,hold,False,0,0,-0.00635279180777983,0,-0.04377859336479,10000.0,431.7042006069314,0,10000,0,0.0,0,10000
113,6492.0,6492.0,0,0.001707758160946473,0,0,0,0,hold,False,0,0,0.006015656937603439,0,-0.03776293642718656,10000.0,368.95064686152364,0,10000,0,0.0,0,10000
114,6516.48,6516.48,0,0.0012120795930947482,0,0,0,0,hold,False,0,0,-0.0037707948243991935,0,-0.041533731251585757,10000.0,408.04983229516074,0,10000,0,0.0,0,10000
115,6502.01,6502.01,0,0.0018749160307911937,0,0,0,0,hold,False,0,0,0.002220523963857688,0,-0.039313207287728066,10000.0,384.93850822552304,0,10000,0,0.0,0,10000
116,6555.67,6555.67,0,0.0019320724519273458,0,0,0,0,hold,False,0,0,-0.00825283258561581,0,-0.047566039873343874,10000.0,470.6436671458232,0,10000,0,0.0,0,10000
117,6554.7,6554.7,0,0.0019655748676313577,0,0,0,0,hold,False,0,0,0.00014796351860301918,0,-0.04741807635474085,10000.0,469.0943938667933,0,10000,0,0.0,0,10000
118,6548.06,6548.06,0,0.0015492597490966299,0,0,0,0,hold,False,0,0,0.001013013562786919,0,-0.04640506279195393,10000.0,458.48905925571125,0,10000,0,0.0,0,10000
119,6535.85,6535.85,0,0.0010992071390752678,0,0,0,0,hold,False,0,0,0.0018646744226534326,0,-0.0445403883693005,10000.0,438.987382207315,0,10000,0,0.0,0,10000
120,6550.07,6550.07,0,0.0014561666857320693,0,0,0,0,hold,False,0,0,-0.0021756925266031724,0,-0.04671608089590367,10000.0,461.69940904008945,0,10000,0,0.0,0,10000
121,6647.91,6647.91,0,0.0016495664284199626,0,0,0,0,hold,False,0,0,-0.014937244945473887,0,-0.06165332584137756,10000.0,617.9683756588402,0,10000,0,0.0,0,10000
122,6701.33,6701.33,0,0.0010382655576695599,0,0,0,0,hold,False,0,0,-0.00803560818362464,0,-0.0696889340250022,10000.0,703.2902092317527,0,10000,0,0.0,0,10000
123,6706.01,6706.01,0,0.0017464785394775968,0,0,0,0,hold,False,0,0,-0.0006983688312618974,0,-0.0703873028562641,10000.0,710.7650535058292,0,10000,0,0.0,0,10000
124,6694.89,6694.89,0,0.0019992636978137055,0,0,0,0,hold,False,0,0,0.0016582140497851763,0,-0.06872908880647892,10000.0,693.0043124101594,0,10000,0,0.0,0,10000
125,6742.23,6742.23,0,0.001267993194867253,0,0,0,0,hold,False,0,0,-0.007071064647813367,0,-0.07580015345429228,10000.0,768.6152371825574,0,10000,0,0.0,0,10000
126,6732.02,6732.02,0,0.001233377005053608,0,0,0,0,hold,False,0,0,0.0015143357613132638,0,-0.07428581769297901,10000.0,752.3079380290692,0,10000,0,0.0,0,10000
127,6727.83,6727.83,0,0.0013975819255830637,0,0,0,0,hold,False,0,0,0.000622398626266783,0,-0.07366341906671223,10000.0,745.6157163392436,0,10000,0,0.0,0,10000
128,6721.59,6721.59,0,0.0011608019910641194,0,0,0,0,hold,False,0,0,0.0009274907362403303,0,-0.07273592833047189,10000.0,735.6492573071391,0,10000,0,0.0,0,10000
129,6681.65,6681.65,0,0.0011436657868143774,0,0,0,0,hold,False,0,0,0.005942046450319123,0,-0.06679388188015277,10000.0,671.8575307458868,0,10000,0,0.0,0,10000
130,6717.23,6717.23,0,0.0013676853004321666,0,0,0,0,hold,False,0,0,-0.005325031990601113,0,-0.07211891387075388,10000.0,728.6855134962461,0,10000,0,0.0,0,10000
131,6703.34,6703.34,0,0.0016182594153077983,0,0,0,0,hold,False,0,0,0.0020678166446585003,0,-0.07005109722609537,10000.0,706.5005590161327,0,10000,0,0.0,0,10000
132,6739.98,6739.98,0,0.0010101933493649653,0,0,0,0,hold,False,0,0,-0.005465931908570865,0,-0.07551702913466624,10000.0,765.0215620507897,0,10000,0,0.0,0,10000
133,6749.13,6749.13,0,0.0010157815965355856,0,0,0,0,hold,False,0,0,-0.0013575707939786981,0,-0.07687459992864494,10000.0,779.6358409199802,0,10000,0,0.0,0,10000
134,6708.0,6708.0,0,0.001078101353570686,0,0,0,0,hold,False,0,0,0.006094118797533921,0,-0.07078048113111102,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
135,6727.97,6727.97,0,0.0016121540522663724,0,0,0,0,hold,False,0,0,-0.0029770423375074916,0,-0.07375752346861851,10000.0,745.8393227918859,0,10000,0,0.0,0,10000
136,6737.86,6737.86,0,0.0011460848275913899,0,0,0,0,hold,False,0,0,-0.0014699827734070481,0,-0.07522750624202555,10000.0,761.6355214821906,0,10000,0,0.0,0,10000
137,6759.02,6759.02,0,0.0010048535616950752,0,0,0,0,hold,False,0,0,-0.0031404629956693617,0,-0.07836796923769491,10000.0,795.4320396102867,0,10000,0,0.0,0,10000
138,6802.95,6802.95,0,0.0011470698058464793,0,0,0,0,hold,False,0,0,-0.0064994629398935615,0,-0.08486743217758848,10000.0,865.5965500718739,0,10000,0,0.0,0,10000
139,6771.99,6771.99,0,0.0016048357489196656,0,0,0,0,hold,False,0,0,0.004550966859965168,0,-0.0803164653176233,10000.0,816.1475802587447,0,10000,0,0.0,0,10000
140,6739.91,6739.91,0,0.0013372917429482934,0,0,0,0,hold,False,0,0,0.004737159978086195,0,-0.0755793053395371,10000.0,764.9097588244695,0,10000,0,0.0,0,10000
141,6738.15,6738.15,0,0.0011345985757355431,0,0,0,0,hold,False,0,0,0.0002611310833527775,0,-0.07531817425618433,10000.0,762.0987062769527,0,10000,0,0.0,0,10000
142,6753.85,6753.85,0,0.0016930386641996107,0,0,0,0,hold,False,0,0,-0.002330016399160115,0,-0.07764819065534444,10000.0,787.1745727519574,0,10000,0,0.0,0,10000
143,6742.41,6742.41,0,0.0015829578548765925,0,0,0,0,hold,False,0,0,0.0016938486937081085,0,-0.07595434196163633,10000.0,768.9027311931004,0,10000,0,0.0,0,10000
144,6728.89,6728.89,0,0.0017058374810497738,0,0,0,0,hold,False,0,0,0.0020052177188867966,0,-0.07394912424274953,10000.0,747.3087366235432,0,10000,0,0.0,0,10000
145,6718.57,6718.57,0,0.001912790590560058,0,0,0,0,hold,False,0,0,0.0015336853478063422,0,-0.07241543889494319,10000.0,730.8257466858322,0,10000,0,0.0,0,10000
146,6647.63,6647.63,0,0.0012624834242005547,0,0,0,0,hold,False,0,0,0.010558794505378317,0,-0.06185664438956487,10000.0,617.5211627535537,0,10000,0,0.0,0,10000
147,6694.99,6694.99,0,0.001913129811018175,0,0,0,0,hold,False,0,0,-0.007124343563044223,0,-0.0689809879526091,10000.0,693.1640313049029,0,10000,0,0.0,0,10000
148,6697.99,6697.99,0,0.001405535237799827,0,0,0,0,hold,False,0,0,-0.0004480962630265318,0,-0.06942908421563562,10000.0,697.9555981472604,0,10000,0,0.0,0,10000
149,6666.78,6666.78,0,0.0014680075228062318,0,0,0,0,hold,False,0,0,0.004659606837275069,0,-0.06476947737836056,10000.0,648.1073310972679,0,10000,0,0.0,0,10000
150,6685.0,6685.0,0,0.00157469739016069,0,0,0,0,hold,False,0,0,-0.002732953539789862,0,-0.06750243091815042,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
151,6692.51,6692.51,0,0.0018710865847160261,0,0,0,0,hold,False,0,0,-0.0011234106207928525,0,-0.06862584153894327,10000.0,689.2030027152214,0,10000,0,0.0,0,10000
152,6671.6,6671.6,0,0.0014599561236111511,0,0,0,0,hold,False,0,0,0.00312438830872122,0,-0.06550145323022205,10000.0,655.8057818239904,0,10000,0,0.0,0,10000
153,6685.21,6685.21,0,0.001590091576676007,0,0,0,0,hold,False,0,0,-0.002039990407098698,0,-0.06754144363732074,10000.0,677.5435233988173,0,10000,0,0.0,0,10000
154,6674.4,6674.4,0,0.0011967853596263592,0,0,0,0,hold,False,0,0,0.0016170023080801352,0,-0.06592444132924061,10000.0,660.2779108768555,0,10000,0,0.0,0,10000
155,6685.0,6685.0,0,0.001936433763013783,0,0,0,0,hold,False,0,0,-0.0015881577370251056,0,-0.06751259906626571,10000.0,677.2081137198529,0,10000,0,0.0,0,10000
156,6741.98,6741.98,0,0.001714447711293632,0,0,0,0,hold,False,0,0,-0.00852356020942402,0,-0.07603615927568973,10000.0,768.2159399456941,0,10000,0,0.0,0,10000
157,6725.54,6725.54,0,0.0011856964092117396,0,0,0,0,hold,False,0,0,0.0024384527987326575,0,-0.07359770647695707,10000.0,741.9581536495771,0,10000,0,0.0,0,10000
158,6721.9,6721.9,0,0.0012117560113128747,0,0,0,0,hold,False,0,0,0.0005412204819241767,0,-0.0730564859950329,10000.0,736.1443858808489,0,10000,0,0.0,0,10000
159,6702.7,6702.7,0,0.0018695122593980523,0,0,0,0,hold,False,0,0,0.0028563352623513917,0,-0.0702001507326815,10000.0,705.478358089762,0,10000,0,0.0,0,10000
160,6709.17,6709.17,0,0.001739527337446911,0,0,0,0,hold,False,0,0,-0.0009652826472914281,0,-0.07116543337997293,10000.0,715.8121705797803,0,10000,0,0.0,0,10000
161,6723.05,6723.05,0,0.0011388325841888722,0,0,0,0,hold,False,0,0,-0.0020688102999327947,0,-0.07323424367990572,10000.0,737.9811531704199,0,10000,0,0.0,0,10000
162,6717.3,6717.3,0,0.0010884236503130394,0,0,0,0,hold,False,0,0,0.0008552665828753319,0,-0.07237897709703038,10000.0,728.7973167225682,0,10000,0,0.0,0,10000
163,6692.59,6692.59,0,0.0019670848776405427,0,0,0,0,hold,False,0,0,0.00367856132672354,0,-0.06870041577030685,10000.0,689.3307778310173,0,10000,0,0.0,0,10000
164,6699.01,6699.01,0,0.001474534247610756,0,0,0,0,hold,False,0,0,-0.0009592698790752269,0,-0.06965968564938207,10000.0,699.5847308736629,0,10000,0,0.0,0,10000
165,6711.6,6711.6,0,0.0017494017334470616,0,0,0,0,hold,False,0,0,-0.0018793821773665281,0,-0.0715390678267486,10000.0,719.6933397220891,0,10000,0,0.0,0,10000
166,6728.44,6728.44,0,0.0011968104471139598,0,0,0,0,hold,False,0,0,-0.002509088741879617,0,-0.07404815656862822,10000.0,746.5900015971874,0,10000,0,0.0,0,10000
167,6729.1,6729.1,0,0.0014048964211810617,0,0,0,0,hold,False,0,0,-9.80910879789021e-05,0,-0.07414624765660711,10000.0,747.6441463025076,0,10000,0,0.0,0,10000
168,6707.55,6707.55,0,0.0010169223735957585,0,0,0,0,hold,False,0,0,0.003202508507824253,0,-0.07094373914878287,10000.0,713.2247244849077,0,10000,0,0.0,0,10000
169,6721.4,6721.4,0,0.0013602705998160289,0,0,0,0,hold,False,0,0,-0.002064837384738012,0,-0.07300857653352089,10000.0,735.3457914071223,0,10000,0,0.0,0,10000
170,6733.31,6733.31,0,0.0012719457239825567,0,0,0,0,hold,False,0,0,-0.0017719522718482406,0,-0.07478052880536913,10000.0,754.3683117712826,0,10000,0,0.0,0,10000
171,6773.47,6773.47,0,0.0016516883786947471,0,0,0,0,hold,False,0,0,-0.005964377104277072,0,-0.0807449059096462,10000.0,818.5114199009749,0,10000,0,0.0,0,10000
172,6767.5,6767.5,0,0.0016182623958026392,0,0,0,0,hold,False,0,0,0.0008813798540482581,0,-0.07986352605559793,10000.0,808.9762018846832,0,10000,0,0.0,0,10000
173,6747.24,6747.24,0,0.0012420793447027226,0,0,0,0,hold,False,0,0,0.002993719985223527,0,-0.0768698060703744,10000.0,776.6171538092949,0,10000,0,0.0,0,10000
174,6738.8,6738.8,0,0.0013819113788867926,0,0,0,0,hold,False,0,0,0.001250881842056841,0,-0.07561892422831756,10000.0,763.1368790927972,0,10000,0,0.0,0,10000
175,6734.0,6734.0,0,0.0017082565123430085,0,0,0,0,hold,False,0,0,0.0007122929898498518,0,-0.0749066312384677,10000.0,755.4703721450242,0,10000,0,0.0,0,10000
176,6696.01,6696.01,0,0.0017976094430409324,0,0,0,0,hold,False,0,0,0.005641520641520609,0,-0.0692651105969471,10000.0,694.7931640313054,0,10000,0,0.0,0,10000
177,6685.94,6685.94,0,0.0018125906005430296,0,0,0,0,hold,False,0,0,0.0015038806692344573,0,-0.06776122992771264,10000.0,678.7094713304577,0,10000,0,0.0,0,10000
178,6693.28,6693.28,0,0.0016584405120167317,0,0,0,0,hold,False,0,0,-0.0010978261845006306,0,-0.06885905611221327,10000.0,690.4328382047588,0,10000,0,0.0,0,10000
179,6688.59,6688.59,0,0.001402457299058961,0,0,0,0,hold,False,0,0,0.0007007027944445175,0,-0.06815835331776875,10000.0,682.9420220412085,0,10000,0,0.0,0,10000
180,6707.4,6707.4,0,0.001974339680934061,0,0,0,0,hold,False,0,0,-0.00281225190959522,0,-0.07097060522736397,10000.0,712.9851461427879,0,10000,0,0.0,0,10000
181,6693.3,6693.3,0,0.0011677377802480674,0,0,0,0,hold,False,0,0,0.002102155827891501,0,-0.06886844939947247,10000.0,690.4647819837082,0,10000,0,0.0,0,10000
182,6684.78,6684.78,0,0.0013112773721308266,0,0,0,0,hold,False,0,0,0.0012729147057505919,0,-0.06759553469372187,10000.0,676.8567321514129,0,10000,0,0.0,0,10000
183,6689.02,6689.02,0,0.0010990878982123724,0,0,0,0,hold,False,0,0,-0.000634276670286934,0,-0.06822981136400881,10000.0,683.628813288613,0,10000,0,0.0,0,10000
184,6718.22,6718.22,0,0.0013538216087381648,0,0,0,0,hold,False,0,0,-0.004365362938068628,0,-0.07259517430207744,10000.0,730.2667305542254,0,10000,0,0.0,0,10000
185,6708.0,6708.0,0,0.0014271054937678971,0,0,0,0,hold,False,0,0,0.0015212362798479738,0,-0.07107393802222947,10000.0,713.9434595112598,0,10000,0,0.0,0,10000
186,6695.6,6695.6,0,0.0014344665475283756,0,0,0,0,hold,False,0,0,0.0018485390578413291,0,-0.06922539896438815,10000.0,694.1383165628504,0,10000,0,0.0,0,10000
187,6719.0,6719.0,0,0.001896594643179061,0,0,0,0,hold,False,0,0,-0.0034948324272656124,0,-0.07272023139165376,10000.0,731.5125379332367,0,10000,0,0.0,0,10000
188,6706.67,6706.67,0,0.0014996404654791678,0,0,0,0,hold,False,0,0,0.0018350945081113152,0,-0.07088513688354245,10000.0,711.8191982111493,0,10000,0,0.0,0,10000
189,6719.66,6719.66,0,0.001074670906101846,0,0,0,0,hold,False,0,0,-0.0019368777649712572,0,-0.0728220146485137,10000.0,732.5666826385568,0,10000,0,0.0,0,10000
190,6705.17,6705.17,0,0.0013313491798797091,0,0,0,0,hold,False,0,0,0.002156359101502127,0,-0.07066565554701158,10000.0,709.4234147899697,0,10000,0,0.0,0,10000
191,6687.76,6687.76,0,0.0011411715044452975,0,0,0,0,hold,False,0,0,0.002596503891773043,0,-0.06806915165523854,10000.0,681.6163552148228,0,10000,0,0.0,0,10000
192,6642.79,6642.79,0,0.0012319169646632896,0,0,0,0,hold,False,0,0,0.0067242245535127235,0,-0.061344927101725816,10000.0,609.7907682478835,0,10000,0,0.0,0,10000
193,6677.92,6677.92,0,0.0016533684505115737,0,0,0,0,hold,False,0,0,-0.00528844054982923,0,-0.06663336765155504,10000.0,665.9000159718889,0,10000,0,0.0,0,10000
194,6633.27,6633.27,0,0.0012437138772378419,0,0,0,0,hold,False,0,0,0.0066862136713227525,0,-0.059947153980232294,10000.0,594.5855294681369,0,10000,0,0.0,0,10000
195,6603.15,6603.15,0,0.0010248783604103143,0,0,0,0,hold,False,0,0,0.004540746871452662,0,-0.05540640710877963,10000.0,546.4781983708672,0,10000,0,0.0,0,10000
196,6617.74,6617.74,0,0.0014302864817115372,0,0,0,0,hold,False,0,0,-0.002209551501934705,0,-0.057615958610714335,10000.0,569.7811851141978,0,10000,0,0.0,0,10000
197,6576.98,6576.98,0,0.0016580438022158945,0,0,0,0,hold,False,0,0,0.006159202386313185,0,-0.05145675622440115,10000.0,504.6797636160354,0,10000,0,0.0,0,10000
198,6629.96,6629.96,0,0.0015214483003903293,0,0,0,0,hold,False,0,0,-0.008055368877509203,0,-0.059512125101910354,10000.0,589.2988340520678,0,10000,0,0.0,0,10000
