trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
136,11792.77,11792.77,0,0.0015823972740484343,0,0,0,0,hold,False,0,0,-0.003628041878650043,0,-0.10977131003814611,10000.0,1115.1043198286843,0,10000,0,0.0,0,10000
137,11895.67,11895.67,0,0.0018950874135282602,0,0,0,0,hold,False,0,0,-0.008725685313967764,0,-0.11849699535211387,10000.0,1212.0912223554333,0,10000,0,0.0,0,10000
138,11945.12,11945.12,0,0.0019322379151019793,0,0,0,0,hold,False,0,0,-0.004156974764767409,0,-0.12265397011688128,10000.0,1258.6996026270353,0,10000,0,0.0,0,10000
139,11971.58,11971.58,0,0.0016921406441598487,0,0,0,0,hold,False,0,0,-0.002215130530291795,0,-0.12486910064717308,10000.0,1283.6390918481993,0,10000,0,0.0,0,10000
140,11975.03,11975.03,0,0.0018610486505500298,0,0,0,0,hold,False,0,0,-0.00028818251224990585,0,-0.12515728315942298,10000.0,1286.8908393090096,0,10000,0,0.0,0,10000
141,11975.0,11975.0,0,0.0014136865975911245,0,0,0,0,hold,False,0,0,2.5052129306277173e-06,0,-0.12515477794649235,10000.0,1286.8625632441326,0,10000,0,0.0,0,10000
142,11899.92,11899.92,0,0.0011608972372133394,0,0,0,0,hold,False,0,0,0.006269728601252604,0,-0.11888504934523975,10000.0,1216.0969982129536,0,10000,0,0.0,0,10000
143,11940.82,11940.82,0,0.001467890702200087,0,0,0,0,hold,False,0,0,-0.003436997895784143,0,-0.12232204724102388,10000.0,1254.6466999947224,0,10000,0,0.0,0,10000
144,11955.96,11955.96,0,0.0017708321143867427,0,0,0,0,hold,False,0,0,-0.00126791962361039,0,-0.12358996686463428,10000.0,1268.9166874024468,0,10000,0,0.0,0,10000
145,11948.27,11948.27,0,0.0012031815536963724,0,0,0,0,hold,False,0,0,0.0006431938547802679,0,-0.122946773009854,10000.0,1261.6685894390794,0,10000,0,0.0,0,10000
146,11921.59,11921.59,0,0.0018109007814394694,0,0,0,0,hold,False,0,0,0.002232959248493739,0,-0.12071381376136026,10000.0,1236.5217424088187,0,10000,0,0.0,0,10000
147,11847.21,11847.21,0,0.0017840835399799985,0,0,0,0,hold,False,0,0,0.006239100656875552,0,-0.1144747131044847,10000.0,1166.4159522247592,0,10000,0,0.0,0,10000
148,11919.98,11919.98,0,0.001963199433338522,0,0,0,0,hold,False,0,0,-0.006142374449342963,0,-0.12061708755382766,10000.0,1235.0042602604408,0,10000,0,0.0,0,10000
149,11900.84,11900.84,0,0.0013351841771881137,0,0,0,0,hold,False,0,0,0.0016057073921264481,0,-0.11901138016170121,10000.0,1216.964130869168,0,10000,0,0.0,0,10000
150,11874.99,11874.99,0,0.0013551767776019494,0,0,0,0,hold,False,0,0,0.0021721155817572848,0,-0.11683926457994392,10000.0,1192.5995883004944,0,10000,0,0.0,0,10000
151,11832.79,11832.79,0,0.0012295899001992195,0,0,0,0,hold,False,0,0,0.003553687203104921,0,-0.113285577376839,10000.0,1152.8245903740735,0,10000,0,0.0,0,10000
152,11826.85,11826.85,0,0.0019789821065590817,0,0,0,0,hold,False,0,0,0.0005019948803283511,0,-0.11278358249651065,10000.0,1147.2259295285057,0,10000,0,0.0,0,10000
153,11843.21,11843.21,0,0.0010183705495848733,0,0,0,0,hold,False,0,0,-0.001383293100022302,0,-0.11416687559653295,10000.0,1162.6458102412125,0,10000,0,0.0,0,10000
154,11679.89,11679.89,0,0.001325491079189315,0,0,0,0,hold,False,0,0,0.013790180196078573,0,-0.10037669540045438,10000.0,1008.7109130529843,0,10000,0,0.0,0,10000
155,11720.84,11720.84,0,0.0017898383256499573,0,0,0,0,hold,False,0,0,-0.003506026169767072,0,-0.10388272157022145,10000.0,1047.3077416095493,0,10000,0,0.0,0,10000
156,11692.81,11692.81,0,0.0010266532683697507,0,0,0,0,hold,False,0,0,0.002391466823197028,0,-0.10149125474702442,10000.0,1020.8884716598423,0,10000,0,0.0,0,10000
157,11726.53,11726.53,0,0.001090935048147433,0,0,0,0,hold,False,0,0,-0.0028838234778467424,0,-0.10437507822487116,10000.0,1052.6707685811452,0,10000,0,0.0,0,10000
158,11592.9,11592.9,0,0.0013073126740003691,0,0,0,0,hold,False,0,0,0.011395527918318634,0,-0.09297955030655253,10000.0,926.7197502657946,0,10000,0,0.0,0,10000
159,11661.25,11661.25,0,0.0012770923284279659,0,0,0,0,hold,False,0,0,-0.005895850046148968,0,-0.0988754003527015,10000.0,991.1420514096553,0,10000,0,0.0,0,10000
160,11615.82,11615.82,0,0.0016965396114864946,0,0,0,0,hold,False,0,0,0.003895808768356762,0,-0.09497959158434473,10000.0,948.3226638315191,0,10000,0,0.0,0,10000
161,11654.76,11654.76,0,0.0011119317953541985,0,0,0,0,hold,False,0,0,-0.0033523246744526437,0,-0.09833191625879738,10000.0,985.0249960413512,0,10000,0,0.0,0,10000
162,11754.76,11754.76,0,0.0015431344235910826,0,0,0,0,hold,False,0,0,-0.008580185263360206,0,-0.10691210152215758,10000.0,1079.278545630028,0,10000,0,0.0,0,10000
163,11848.39,11848.39,0,0.0013623615997606692,0,0,0,0,hold,False,0,0,-0.00796528385096754,0,-0.11487738537312511,10000.0,1167.5281441099069,0,10000,0,0.0,0,10000
164,11999.77,11999.77,0,0.0017726795176395802,0,0,0,0,hold,False,0,0,-0.012776419412257786,0,-0.1276538047853829,10000.0,1310.2091674772473,0,10000,0,0.0,0,10000
165,11969.96,11969.96,0,0.0016999457637643998,0,0,0,0,hold,False,0,0,0.0024842142807738237,0,-0.12516959050460907,10000.0,1282.1121843448618,0,10000,0,0.0,0,10000
166,11892.91,11892.91,0,0.0019518208222866539,0,0,0,0,hold,False,0,0,0.006436947157718094,0,-0.11873264334689099,10000.0,1209.4898243867865,0,10000,0,0.0,0,10000
167,11923.0,11923.0,0,0.001783290999220648,0,0,0,0,hold,False,0,0,-0.0025300788452952343,0,-0.12126272219218621,10000.0,1237.850717458019,0,10000,0,0.0,0,10000
168,11871.07,11871.07,0,0.0016026402991505453,0,0,0,0,hold,False,0,0,0.0043554474544997305,0,-0.11690727473768649,10000.0,1188.904849156619,0,10000,0,0.0,0,10000
169,11887.42,11887.42,0,0.0018827066673915006,0,0,0,0,hold,False,0,0,-0.0013772979183848098,0,-0.1182845726560713,10000.0,1204.315304514368,0,10000,0,0.0,0,10000
170,11860.44,11860.44,0,0.0017828376589768167,0,0,0,0,hold,False,0,0,0.002269626209892438,0,-0.11601494644617887,10000.0,1178.885696835343,0,10000,0,0.0,0,10000
171,11856.63,11856.63,0,0.0019765354581741577,0,0,0,0,hold,False,0,0,0.0003212359743821738,0,-0.11569371047179669,10000.0,1175.2946365960142,0,10000,0,0.0,0,10000
172,11873.42,11873.42,0,0.0013439817984800938,0,0,0,0,hold,False,0,0,-0.0014160853463421625,0,-0.11710979581813885,10000.0,1191.119807571953,0,10000,0,0.0,0,10000
173,11840.01,11840.01,0,0.0017091649256956976,0,0,0,0,hold,False,0,0,0.0028138480741016366,0,-0.11429594774403722,10000.0,1159.629696654376,0,10000,0,0.0,0,10000
174,11765.21,11765.21,0,0.001531421890467471,0,0,0,0,hold,False,0,0,0.006317562231788748,0,-0.10797838551224846,10000.0,1089.128041562044,0,10000,0,0.0,0,10000
175,11719.12,11719.12,0,0.0014557859707602005,0,0,0,0,hold,False,0,0,0.003917482135890335,0,-0.10406090337635812,10000.0,1045.686580556625,0,10000,0,0.0,0,10000
176,11705.01,11705.01,0,0.0013777834679729708,0,0,0,0,hold,False,0,0,0.0012040153185563917,0,-0.10285688805780173,10000.0,1032.3874047096615,0,10000,0,0.0,0,10000
177,11768.77,11768.77,0,0.0011277911293682157,0,0,0,0,hold,False,0,0,-0.005447240113421536,0,-0.10830412817122327,10000.0,1092.4834679274027,0,10000,0,0.0,0,10000
178,11828.88,11828.88,0,0.0011352179293786814,0,0,0,0,hold,False,0,0,-0.005107585584559708,0,-0.11341171375578298,10000.0,1149.139276585156,0,10000,0,0.0,0,10000
179,11791.96,11791.96,0,0.001805625407208657,0,0,0,0,hold,False,0,0,0.0031211746167008267,0,-0.11029053913908216,10000.0,1114.3408660770165,0,10000,0,0.0,0,10000
180,11743.37,11743.37,0,0.0015916922278228888,0,0,0,0,hold,False,0,0,0.004120604208290931,0,-0.10616993493079123,10000.0,1068.5430663318784,0,10000,0,0.0,0,10000
181,11795.64,11795.64,0,0.0012169612955746283,0,0,0,0,hold,False,0,0,-0.004451022151222232,0,-0.11062095708201346,10000.0,1117.8093967018795,0,10000,0,0.0,0,10000
182,11809.07,11809.07,0,0.0011935105124003106,0,0,0,0,hold,False,0,0,-0.001138556280117085,0,-0.11175951336213054,10000.0,1130.467648411639,0,10000,0,0.0,0,10000
183,11853.15,11853.15,0,0.0011366269842038395,0,0,0,0,hold,False,0,0,-0.0037327240841150003,0,-0.11549223744624554,10000.0,1172.0146130703288,0,10000,0,0.0,0,10000
184,11837.18,11837.18,0,0.001290694309314225,0,0,0,0,hold,False,0,0,0.0013473211762273611,0,-0.11414491627001817,10000.0,1156.9623212010174,0,10000,0,0.0,0,10000
185,11889.97,11889.97,0,0.0012026237808360984,0,0,0,0,hold,False,0,0,-0.004459677051459812,0,-0.11860459332147799,10000.0,1206.7187700288796,0,10000,0,0.0,0,10000
186,11928.11,11928.11,0,0.0019306571884085528,0,0,0,0,hold,False,0,0,-0.0032077456881725724,0,-0.12181233900965056,10000.0,1242.6670738420016,0,10000,0,0.0,0,10000
187,11845.0,11845.0,0,0.0013360092706384053,0,0,0,0,hold,False,0,0,0.006967574913376937,0,-0.11484476409627363,10000.0,1164.3329487788506,0,10000,0,0.0,0,10000
188,11879.99,11879.99,0,0.001165030898376846,0,0,0,0,hold,False,0,0,-0.002953989024905005,0,-0.11779875312117863,10000.0,1197.3122657799286,0,10000,0,0.0,0,10000
189,11928.71,11928.71,0,0.0012106009794110805,0,0,0,0,hold,False,0,0,-0.0041010135530416564,0,-0.12189976667422028,10000.0,1243.2325951395324,0,10000,0,0.0,0,10000
190,11897.05,11897.05,0,0.0015260128370018222,0,0,0,0,hold,False,0,0,0.002654100904456547,0,-0.11924566576976374,10000.0,1213.3919213397567,0,10000,0,0.0,0,10000
191,11801.73,11801.73,0,0.001817735492666915,0,0,0,0,hold,False,0,0,0.008012070219087902,0,-0.11123359555067584,10000.0,1123.5494378718304,0,10000,0,0.0,0,10000
192,11839.03,11839.03,0,0.0014000907846063292,0,0,0,0,hold,False,0,0,-0.003160553579856605,0,-0.11439414913053245,10000.0,1158.7060118684076,0,10000,0,0.0,0,10000
193,11803.62,11803.62,0,0.0011729807868490678,0,0,0,0,hold,False,0,0,0.0029909544954274,0,-0.11140319463510505,10000.0,1125.3308299590572,0,10000,0,0.0,0,10000
194,11847.48,11847.48,0,0.001704126289252332,0,0,0,0,hold,False,0,0,-0.003715809217850012,0,-0.11511900385295507,10000.0,1166.6704368086503,0,10000,0,0.0,0,10000
195,11824.98,11824.98,0,0.001928918870797193,0,0,0,0,hold,False,0,0,0.0018991380445461821,0,-0.11321986580840888,10000.0,1145.4633881511982,0,10000,0,0.0,0,10000
196,11829.75,11829.75,0,0.0011445053970401634,0,0,0,0,hold,False,0,0,-0.0004033833461029479,0,-0.11362324915451183,10000.0,1149.9592824665779,0,10000,0,0.0,0,10000
197,11841.89,11841.89,0,0.0010939865366210283,0,0,0,0,hold,False,0,0,-0.0010262262516113542,0,-0.11464947540612318,10000.0,1161.4016633866431,0,10000,0,0.0,0,10000
