trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,7494.77,7494.77,0,0.0011776644821586495,0,0,0,0,hold,False,0,0,-0.001037798851342385,0,0.015025080902161338,10000.0,-150.43552312714382,0,10000,0,0.0,0,10000
67,7490.02,7490.02,0,0.0012841343543138852,0,0,0,0,hold,False,0,0,0.0006337752859660803,0,0.01565885618812742,10000.0,-156.67793367011473,0,10000,0,0.0,0,10000
68,7395.0,7395.0,0,0.0013420485326698013,0,0,0,0,hold,False,0,0,0.012686214456036222,0,0.02834507064416364,10000.0,-281.5524283634095,0,10000,0,0.0,0,10000
69,7417.36,7417.36,0,0.001655412114509943,0,0,0,0,hold,False,0,0,-0.0030236646382690567,0,0.02532140600589458,10000.0,-252.16710210218116,0,10000,0,0.0,0,10000
70,7375.0,7375.0,0,0.001935755877711499,0,0,0,0,hold,False,0,0,0.005710926798753151,0,0.031032332804647733,10000.0,-307.8362622285531,0,10000,0,0.0,0,10000
71,7424.1,7424.1,0,0.0017486704963046592,0,0,0,0,hold,False,0,0,-0.006657627118644117,0,0.024374705686003615,10000.0,-243.3094500896259,0,10000,0,0.0,0,10000
72,7429.01,7429.01,0,0.0011103541197028427,0,0,0,0,hold,False,0,0,-0.0006613596260826032,0,0.023713346059921012,10000.0,-236.8567688757339,0,10000,0,0.0,0,10000
73,7412.01,7412.01,0,0.0016303953014682013,0,0,0,0,hold,False,0,0,0.0022883264391890708,0,0.026001672499110083,10000.0,-259.1980276611066,0,10000,0,0.0,0,10000
74,7456.47,7456.47,0,0.0013121290033994335,0,0,0,0,hold,False,0,0,-0.00599837291099176,0,0.020003299588118324,10000.0,-200.76906497889286,0,10000,0,0.0,0,10000
75,7420.05,7420.05,0,0.0012729540338865075,0,0,0,0,hold,False,0,0,0.004884348760204235,0,0.024887648348322557,10000.0,-248.63192644731862,0,10000,0,0.0,0,10000
76,7420.0,7420.0,0,0.001780363026756696,0,0,0,0,hold,False,0,0,6.738499066742394e-06,0,0.0248943868473893,10000.0,-248.69763603198226,0,10000,0,0.0,0,10000
77,7428.88,7428.88,0,0.001723938997136235,0,0,0,0,hold,False,0,0,-0.0011967654986523059,0,0.023697621348736993,10000.0,-237.02761379585718,0,10000,0,0.0,0,10000
78,7407.96,7407.96,0,0.0012766018211610433,0,0,0,0,hold,False,0,0,0.0028160368723145444,0,0.026513658221051537,10000.0,-264.5205040187975,0,10000,0,0.0,0,10000
79,7385.0,7385.0,0,0.001620478788891806,0,0,0,0,hold,False,0,0,0.003099368787088488,0,0.029613027008140023,10000.0,-294.6943452959822,0,10000,0,0.0,0,10000
80,7406.98,7406.98,0,0.001444390140719822,0,0,0,0,hold,False,0,0,-0.0029763033175354858,0,0.026636723690604536,10000.0,-265.8084118781899,0,10000,0,0.0,0,10000
81,7577.09,7577.09,0,0.0019711865495872544,0,0,0,0,hold,False,0,0,-0.022966175148306137,0,0.0036705485422984,10000.0,-42.251262938216314,0,10000,0,0.0,0,10000
82,7570.0,7570.0,0,0.0014359922924889418,0,0,0,0,hold,False,0,0,0.0009357154263708291,0,0.004606263968669229,10000.0,-51.56888204340976,0,10000,0,0.0,0,10000
83,7620.12,7620.12,0,0.0011392276304836972,0,0,0,0,hold,False,0,0,-0.006620871862615573,0,-0.002014607893946344,10000.0,14.298405622637802,0,10000,0,0.0,0,10000
84,7618.66,7618.66,0,0.0010824901005829384,0,0,0,0,hold,False,0,0,0.0001915980325769196,0,-0.0018230098613694244,10000.0,12.379685750482167,0,10000,0,0.0,0,10000
85,7621.01,7621.01,0,0.0017600301898517585,0,0,0,0,hold,False,0,0,-0.00030845319255621905,0,-0.0021314630539256436,10000.0,15.46803622963671,0,10000,0,0.0,0,10000
86,7635.1,7635.1,0,0.0016359229501545043,0,0,0,0,hold,False,0,0,-0.001848836309098157,0,-0.003980299363023801,10000.0,33.98499718763014,0,10000,0,0.0,0,10000
87,7594.78,7594.78,0,0.0013577434303881208,0,0,0,0,hold,False,0,0,0.005280873858888635,0,0.001300574495864834,10000.0,-19.003211884497432,0,10000,0,0.0,0,10000
88,7637.99,7637.99,0,0.0014169491648284463,0,0,0,0,hold,False,0,0,-0.005689434058656082,0,-0.004388859562791248,10000.0,37.78301118114359,0,10000,0,0.0,0,10000
89,7625.0,7625.0,0,0.0012255836110375753,0,0,0,0,hold,False,0,0,0.0017007092180010425,0,-0.0026881503447902053,10000.0,20.711661085733795,0,10000,0,0.0,0,10000
90,7605.0,7605.0,0,0.0016833472943049098,0,0,0,0,hold,False,0,0,0.002622950819672131,0,-6.519952511807418e-05,10000.0,-5.5721727794098115,0,10000,0,0.0,0,10000
91,7631.0,7631.0,0,0.0019937025821476304,0,0,0,0,hold,False,0,0,-0.003418803418803419,0,-0.003484002943921493,10000.0,28.596811245275603,0,10000,0,0.0,0,10000
92,7616.19,7616.19,0,0.0015784806485394953,0,0,0,0,hold,False,0,0,0.0019407679203250427,0,-0.0015432350235964503,10000.0,9.133632268138172,0,10000,0,0.0,0,10000
93,7595.0,7595.0,0,0.0018329605736895848,0,0,0,0,hold,False,0,0,0.00278223101051833,0,0.0012389959869218798,10000.0,-18.714089711980705,0,10000,0,0.0,0,10000
94,7584.53,7584.53,0,0.0018102265913443306,0,0,0,0,hold,False,0,0,0.0013785385121790987,0,0.0026175344991009788,10000.0,-32.47367674038287,0,10000,0,0.0,0,10000
95,7614.19,7614.19,0,0.0013543602590069276,0,0,0,0,hold,False,0,0,-0.003910591691245187,0,-0.001293057192144208,10000.0,6.505248881623629,0,10000,0,0.0,0,10000
96,7633.02,7633.02,0,0.0010195900677121973,0,0,0,0,hold,False,0,0,-0.0024730142011167096,0,-0.0037660713932609175,10000.0,31.251478465655964,0,10000,0,0.0,0,10000
97,7619.15,7619.15,0,0.001997735831426795,0,0,0,0,hold,False,0,0,0.001817105156281629,0,-0.0019489662369792885,10000.0,13.023639680179258,0,10000,0,0.0,0,10000
98,7617.0,7617.0,0,0.001560054947541598,0,0,0,0,hold,False,0,0,0.0002821837081563739,0,-0.0016667825288229146,10000.0,10.198127539675625,0,10000,0,0.0,0,10000
99,7592.11,7592.11,0,0.0015267247037538843,0,0,0,0,hold,False,0,0,0.003267690691873484,0,0.0016009081630505694,10000.0,-22.512103705494155,0,10000,0,0.0,0,10000
100,7612.98,7612.98,0,0.0015366525424874253,0,0,0,0,hold,False,0,0,-0.0027489064304916408,0,-0.0011479982674410714,10000.0,4.91507693278254,0,10000,0,0.0,0,10000
101,7619.0,7619.0,0,0.0011702415420147755,0,0,0,0,hold,False,0,0,-0.0007907547373039778,0,-0.001938753004745049,10000.0,12.826510926190167,0,10000,0,0.0,0,10000
102,7658.37,7658.37,0,0.00195086350472591,0,0,0,0,hold,False,0,0,-0.00516734479590496,0,-0.0071060978006500086,10000.0,64.56623788972502,0,10000,0,0.0,0,10000
103,7629.99,7629.99,0,0.0010280704449069523,0,0,0,0,hold,False,0,0,0.003705749395759164,0,-0.0034003484048908445,10000.0,27.269477635085423,0,10000,0,0.0,0,10000
104,7623.46,7623.46,0,0.0011453330118765216,0,0,0,0,hold,False,0,0,0.0008558333628221984,0,-0.002544515042068646,10000.0,18.687805878116706,0,10000,0,0.0,0,10000
105,7650.5,7650.5,0,0.001490158735427318,0,0,0,0,hold,False,0,0,-0.0035469458749701533,0,-0.006091460917038799,10000.0,54.22354926379012,0,10000,0,0.0,0,10000
106,7516.99,7516.99,0,0.00173550835142572,0,0,0,0,hold,False,0,0,0.01745114698385729,0,0.011359686066818492,10000.0,-121.23418370297077,0,10000,0,0.0,0,10000
107,7517.08,7517.08,0,0.0015800070430846227,0,0,0,0,hold,False,0,0,-1.1972877441654907e-05,0,0.011347713189376838,10000.0,-121.11590645057731,0,10000,0,0.0,0,10000
108,7516.59,7516.59,0,0.0017190232201689715,0,0,0,0,hold,False,0,0,6.518488562045126e-05,0,0.011412898074997289,10000.0,-121.7598603802744,0,10000,0,0.0,0,10000
109,7526.87,7526.87,0,0.0016063987428990264,0,0,0,0,hold,False,0,0,-0.0013676414437929626,0,0.010045256631204327,10000.0,-108.24996977359115,0,10000,0,0.0,0,10000
110,7613.32,7613.32,0,0.0013712007577654762,0,0,0,0,hold,False,0,0,-0.01148551788459211,0,-0.001440261253387783,10000.0,5.361902108488721,0,10000,0,0.0,0,10000
111,7664.99,7664.99,0,0.0012533286164565496,0,0,0,0,hold,False,0,0,-0.006786789468983318,0,-0.0082270507223711,10000.0,73.26618689908719,0,10000,0,0.0,0,10000
112,7655.02,7655.02,0,0.0014935058123442405,0,0,0,0,hold,False,0,0,0.0013007192442520271,0,-0.006926331478119073,10000.0,60.16369571731411,0,10000,0,0.0,0,10000
113,7658.84,7658.84,0,0.001600272336100292,0,0,0,0,hold,False,0,0,-0.0004990189444311979,0,-0.007425350422550271,10000.0,65.18390798555447,0,10000,0,0.0,0,10000
114,7720.0,7720.0,0,0.0018843370036741827,0,0,0,0,hold,False,0,0,-0.007985543502671404,0,-0.015410893925221675,10000.0,145.55987194516274,0,10000,0,0.0,0,10000
115,7727.81,7727.81,0,0.0019070557536742029,0,0,0,0,hold,False,0,0,-0.0010116580310881348,0,-0.01642255195630981,10000.0,155.82370906950018,0,10000,0,0.0,0,10000
116,7711.04,7711.04,0,0.001856322285174846,0,0,0,0,hold,False,0,0,0.0021700844094252364,0,-0.014252467546884574,10000.0,133.78471437357803,0,10000,0,0.0,0,10000
117,7722.28,7722.28,0,0.0012850817727454661,0,0,0,0,hold,False,0,0,-0.001457650329916559,0,-0.015710117876801134,10000.0,148.55622900578783,0,10000,0,0.0,0,10000
118,7706.71,7706.71,0,0.0015885115055775337,0,0,0,0,hold,False,0,0,0.0020162439072397933,0,-0.013693873969561341,10000.0,128.09426434177476,0,10000,0,0.0,0,10000
119,7712.0,7712.0,0,0.001046690362485601,0,0,0,0,hold,False,0,0,-0.0006864148255221701,0,-0.014380288795083511,10000.0,135.04633839910457,0,10000,0,0.0,0,10000
120,7718.66,7718.66,0,0.0016654520933242266,0,0,0,0,hold,False,0,0,-0.0008635892116182383,0,-0.01524387800670175,10000.0,143.79885507619656,0,10000,0,0.0,0,10000
121,7708.31,7708.31,0,0.0012761233787202788,0,0,0,0,hold,False,0,0,0.0013409063231181908,0,-0.013902971683583558,10000.0,130.1969710509875,0,10000,0,0.0,0,10000
122,7699.17,7699.17,0,0.001830559091277776,0,0,0,0,hold,False,0,0,0.0011857333189765756,0,-0.012717238364606982,10000.0,118.18525897461586,0,10000,0,0.0,0,10000
123,7706.05,7706.05,0,0.0016076356543757203,0,0,0,0,hold,False,0,0,-0.0008936028169270336,0,-0.013610841181534016,10000.0,127.22689782422458,0,10000,0,0.0,0,10000
124,7695.0,7695.0,0,0.0019654038368496062,0,0,0,0,hold,False,0,0,0.0014339382692819514,0,-0.012176902912252064,10000.0,112.70507961373369,0,10000,0,0.0,0,10000
125,7696.23,7696.23,0,0.0013952250207441832,0,0,0,0,hold,False,0,0,-0.00015984405458083995,0,-0.012336746966832903,10000.0,114.32153539643878,0,10000,0,0.0,0,10000
126,7705.85,7705.85,0,0.0013957870927486461,0,0,0,0,hold,False,0,0,-0.001249962644047904,0,-0.013586709610880807,10000.0,126.96405948557367,0,10000,0,0.0,0,10000
127,7699.0,7699.0,0,0.0016150438677167624,0,0,0,0,hold,False,0,0,0.0008889350298799436,0,-0.012697774581000864,10000.0,117.96184638676277,0,10000,0,0.0,0,10000
128,7690.0,7690.0,0,0.0012101552718177919,0,0,0,0,hold,False,0,0,0.0011689829848032212,0,-0.011528791596197643,10000.0,106.13412114744824,0,10000,0,0.0,0,10000
129,7691.43,7691.43,0,0.0011672131041534058,0,0,0,0,hold,False,0,0,-0.00018595578673605864,0,-0.011714747382933701,10000.0,108.01341526880606,0,10000,0,0.0,0,10000
130,7720.8,7720.8,0,0.0013508394396452364,0,0,0,0,hold,False,0,0,-0.0038185356949227765,0,-0.015533283077856478,10000.0,146.6112252997682,0,10000,0,0.0,0,10000
131,7699.01,7699.01,0,0.001423254497573022,0,0,0,0,hold,False,0,0,0.0028222463993368514,0,-0.012711036678519628,10000.0,117.97498830369477,0,10000,0,0.0,0,10000
132,7697.2,7697.2,0,0.0016319496685526559,0,0,0,0,hold,False,0,0,0.00023509516158576235,0,-0.012475941516933866,10000.0,115.59630133889914,0,10000,0,0.0,0,10000
133,7695.12,7695.12,0,0.0017257844072554904,0,0,0,0,hold,False,0,0,0.0002702281349061902,0,-0.012205713382027677,10000.0,112.86278261692496,0,10000,0,0.0,0,10000
134,7668.01,7668.01,0,0.0017534754815500433,0,0,0,0,hold,False,0,0,0.003523011986817577,0,-0.0086827013952101,10000.0,77.23504581272391,0,10000,0,0.0,0,10000
135,7674.68,7674.68,0,0.001451466397030523,0,0,0,0,hold,False,0,0,-0.0008698475875748822,0,-0.009552548982784983,10000.0,86.0007044067479,0,10000,0,0.0,0,10000
136,7654.76,7654.76,0,0.0017626409627351227,0,0,0,0,hold,False,0,0,0.0025955479576998744,0,-0.0069570010250851085,10000.0,59.82200587706575,0,10000,0,0.0,0,10000
137,7691.08,7691.08,0,0.0012224922247813879,0,0,0,0,hold,False,0,0,-0.004744760123112901,0,-0.01170176114819801,10000.0,107.55344817616606,0,10000,0,0.0,0,10000
138,7694.99,7694.99,0,0.001539232797254418,0,0,0,0,hold,False,0,0,-0.0005083811376295468,0,-0.012210142285827556,10000.0,112.69193769679987,0,10000,0,0.0,0,10000
139,7674.0,7674.0,0,0.0012560409458645678,0,0,0,0,hold,False,0,0,0.0027277488339815625,0,-0.009482393451845993,10000.0,85.10705405533372,0,10000,0,0.0,0,10000
140,7660.45,7660.45,0,0.0016767477097942855,0,0,0,0,hold,False,0,0,0.0017657023716445377,0,-0.007716691080201456,10000.0,67.2997566116992,0,10000,0,0.0,0,10000
141,7630.5,7630.5,0,0.0010831822392193022,0,0,0,0,hold,False,0,0,0.003909691989373969,0,-0.003806999090827487,10000.0,27.93971539864833,0,10000,0,0.0,0,10000
142,7625.17,7625.17,0,0.001927122897781393,0,0,0,0,hold,False,0,0,0.0006985125483257883,0,-0.0031084865425016987,10000.0,20.935073673586885,0,10000,0,0.0,0,10000
143,7633.47,7633.47,0,0.0016115827041348518,0,0,0,0,hold,False,0,0,-0.001088500321960059,0,-0.004196986864461757,10000.0,31.842864727621418,0,10000,0,0.0,0,10000
144,7648.95,7648.95,0,0.001739354182747302,0,0,0,0,hold,False,0,0,-0.002027911290671158,0,-0.006224898155132915,10000.0,52.18655213924103,0,10000,0,0.0,0,10000
145,7627.88,7627.88,0,0.0010262066806370682,0,0,0,0,hold,False,0,0,0.002754626451996641,0,-0.0034702717031362736,10000.0,24.496533162313426,0,10000,0,0.0,0,10000
146,7621.52,7621.52,0,0.0016052811236729146,0,0,0,0,hold,False,0,0,0.0008337834365511351,0,-0.0026364882665851387,10000.0,16.13827399319962,0,10000,0,0.0,0,10000
147,7618.19,7618.19,0,0.0012145325541522728,0,0,0,0,hold,False,0,0,0.0004369207192267207,0,-0.002199567547358418,10000.0,11.762015654650895,0,10000,0,0.0,0,10000
148,7564.06,7564.06,0,0.001042883759737371,0,0,0,0,hold,False,0,0,0.00710536229734349,0,0.004905794749985072,10000.0,-59.37518070135593,0,10000,0,0.0,0,10000
149,7558.99,7558.99,0,0.001675093924960398,0,0,0,0,hold,False,0,0,0.0006702749581574734,0,0.005576069708142546,10000.0,-66.03813258617083,0,10000,0,0.0,0,10000
150,7551.99,7551.99,0,0.001512772475544752,0,0,0,0,hold,False,0,0,0.0009260496441984975,0,0.006502119352341043,10000.0,-75.23747443897082,0,10000,0,0.0,0,10000
151,7577.8,7577.8,0,0.001897802622611599,0,0,0,0,hold,False,0,0,-0.0034176422373441173,0,0.003084477114996926,10000.0,-41.318186836004315,0,10000,0,0.0,0,10000
152,7579.98,7579.98,0,0.0016736902652678969,0,0,0,0,hold,False,0,0,-0.0002876824408138749,0,0.002796794674183051,10000.0,-38.45324894470468,0,10000,0,0.0,0,10000
153,7627.51,7627.51,0,0.0016823423184232742,0,0,0,0,hold,False,0,0,-0.006270465093575531,0,-0.0034736704193924803,10000.0,24.010282235809427,0,10000,0,0.0,0,10000
154,7641.9,7641.9,0,0.0018791755854020151,0,0,0,0,hold,False,0,0,-0.0018865920857526791,0,-0.005360262505145159,10000.0,42.92150070177922,0,10000,0,0.0,0,10000
155,7651.0,7651.0,0,0.0013491456563556829,0,0,0,0,hold,False,0,0,-0.0011908033342493836,0,-0.0065510658393945435,10000.0,54.88064511041921,0,10000,0,0.0,0,10000
156,7637.63,7637.63,0,0.0014295311095260136,0,0,0,0,hold,False,0,0,0.0017474839890210287,0,-0.004803581850373515,10000.0,37.30990217157159,0,10000,0,0.0,0,10000
157,7641.13,7641.13,0,0.001694483697251903,0,0,0,0,hold,False,0,0,-0.00045825733899128394,0,-0.005261839189364799,10000.0,41.90957309797159,0,10000,0,0.0,0,10000
158,7642.31,7642.31,0,0.0016396051509561028,0,0,0,0,hold,False,0,0,-0.0001544274210751932,0,-0.005416266610439992,10000.0,43.46031929601486,0,10000,0,0.0,0,10000
159,7656.0,7656.0,0,0.001600840635596726,0,0,0,0,hold,False,0,0,-0.0017913431933537895,0,-0.007207609803793782,10000.0,61.451603576704656,0,10000,0,0.0,0,10000
160,7638.66,7638.66,0,0.0019695236722633474,0,0,0,0,hold,False,0,0,0.0022648902821316803,0,-0.0049427195216621015,10000.0,38.66351961562577,0,10000,0,0.0,0,10000
161,7603.44,7603.44,0,0.0014499479163177734,0,0,0,0,hold,False,0,0,0.004610756336844454,0,-0.0003319631848176475,10000.0,-7.6223118208909,0,10000,0,0.0,0,10000
162,7630.91,7630.91,0,0.0013408171776247693,0,0,0,0,hold,False,0,0,-0.00361283839946133,0,-0.003944801584278977,10000.0,28.47853399288215,0,10000,0,0.0,0,10000
163,7655.39,7655.39,0,0.001770400490410229,0,0,0,0,hold,False,0,0,-0.003208005336191945,0,-0.007152806920470922,10000.0,60.64994664381811,0,10000,0,0.0,0,10000
164,7670.73,7670.73,0,0.0011088793993186438,0,0,0,0,hold,False,0,0,-0.0020038169185370353,0,-0.009156623839007958,10000.0,80.80964721838245,0,10000,0,0.0,0,10000
165,7661.15,7661.15,0,0.0010477253763526565,0,0,0,0,hold,False,0,0,0.0012489032986430142,0,-0.007907720540364944,10000.0,68.2196907969792,0,10000,0,0.0,0,10000
166,7653.0,7653.0,0,0.0010767705822700567,0,0,0,0,hold,False,0,0,0.0010638089581850815,0,-0.006843911582179863,10000.0,57.50902849693375,0,10000,0,0.0,0,10000
167,7653.65,7653.65,0,0.0013935832962808949,0,0,0,0,hold,False,0,0,-8.493401280538824e-05,0,-0.006928845594985251,10000.0,58.363253097550114,0,10000,0,0.0,0,10000
168,7670.0,7670.0,0,0.0010252392987992176,0,0,0,0,hold,False,0,0,-0.002136235652270533,0,-0.009065081247255784,10000.0,79.85028728230463,0,10000,0,0.0,0,10000
169,7649.01,7649.01,0,0.0015910980704872159,0,0,0,0,hold,False,0,0,0.002736636245110793,0,-0.006328445002144991,10000.0,52.265403640838485,0,10000,0,0.0,0,10000
170,7615.02,7615.02,0,0.0011740930655097267,0,0,0,0,hold,False,0,0,0.0044437123235555685,0,-0.0018847326785894226,10000.0,7.5960279870269005,0,10000,0,0.0,0,10000
171,7639.45,7639.45,0,0.001390672628995086,0,0,0,0,hold,False,0,0,-0.003208133399518239,0,-0.0050928660781076615,10000.0,39.70173105329923,0,10000,0,0.0,0,10000
172,7646.05,7646.05,0,0.0011584597756445466,0,0,0,0,hold,False,0,0,-0.0008639365399342052,0,-0.005956802618041867,10000.0,48.37539622879558,0,10000,0,0.0,0,10000
173,7635.01,7635.01,0,0.0014131358947439723,0,0,0,0,hold,False,0,0,0.001443882789152564,0,-0.0045129198288893025,10000.0,33.86671993523851,0,10000,0,0.0,0,10000
174,7603.15,7603.15,0,0.0015998074935683667,0,0,0,0,hold,False,0,0,0.004172882550252138,0,-0.0003400372786371642,10000.0,-8.003427411935263,0,10000,0,0.0,0,10000
175,7584.79,7584.79,0,0.001761343590084864,0,0,0,0,hold,False,0,0,0.002414788607353488,0,0.002074751328716324,10000.0,-32.131986900136326,0,10000,0,0.0,0,10000
176,7594.0,7594.0,0,0.0010527486581920333,0,0,0,0,hold,False,0,0,-0.0012142722474847737,0,0.0008604790812315501,10000.0,-20.028281405238886,0,10000,0,0.0,0,10000
177,7610.0,7610.0,0,0.0018832299592159937,0,0,0,0,hold,False,0,0,-0.0021069265209375824,0,-0.0012464474397060324,10000.0,0.9987856868756353,0,10000,0,0.0,0,10000
178,7585.47,7585.47,0,0.001992307203191453,0,0,0,0,hold,False,0,0,0.0032233902759526605,0,0.001976942836246628,10000.0,-31.238336548722145,0,10000,0,0.0,0,10000
179,7597.27,7597.27,0,0.001600198716680711,0,0,0,0,hold,False,0,0,-0.0015556056513307919,0,0.00042133718491583626,10000.0,-15.730874568287618,0,10000,0,0.0,0,10000
180,7608.36,7608.36,0,0.0013255611639018858,0,0,0,0,hold,False,0,0,-0.0014597348784496584,0,-0.001038397693533822,10000.0,-1.156488690066908,0,10000,0,0.0,0,10000
181,7613.86,7613.86,0,0.0016166115853770524,0,0,0,0,hold,False,0,0,-0.0007228890325904663,0,-0.0017612867261242884,10000.0,6.071565622847629,0,10000,0,0.0,0,10000
182,7628.99,7628.99,0,0.0011877305255693896,0,0,0,0,hold,False,0,0,-0.0019871655113175325,0,-0.0037484522374418208,10000.0,25.95528594182906,0,10000,0,0.0,0,10000
183,7614.01,7614.01,0,0.0015599948836501729,0,0,0,0,hold,False,0,0,0.0019635626734337787,0,-0.001784889564008042,10000.0,6.26869437683672,0,10000,0,0.0,0,10000
184,7605.0,7605.0,0,0.0019507637320759753,0,0,0,0,hold,False,0,0,0.0011833449128646034,0,-0.0006015446511434387,10000.0,-5.5721727794098115,0,10000,0,0.0,0,10000
185,7491.73,7491.73,0,0.0015297524772509377,0,0,0,0,hold,False,0,0,0.014894148586456336,0,0.014292603935312898,10000.0,-154.43066587464637,0,10000,0,0.0,0,10000
186,7264.9,7264.9,0,0.0013348395645772827,0,0,0,0,hold,False,0,0,0.03027738586414619,0,0.04456998979945909,10000.0,-452.52876765616566,0,10000,0,0.0,0,10000
187,7326.9,7326.9,0,0.0018749976994337806,0,0,0,0,hold,False,0,0,-0.008534184916516401,0,0.03603580488294268,10000.0,-371.0488826742221,0,10000,0,0.0,0,10000
188,7321.07,7321.07,0,0.001932156747823873,0,0,0,0,hold,False,0,0,0.0007956980441933051,0,0.03683150292713599,10000.0,-378.71062024591083,0,10000,0,0.0,0,10000
189,7261.03,7261.03,0,0.001731956401656746,0,0,0,0,hold,False,0,0,0.008200987014193277,0,0.045032489941329266,10000.0,-457.61468950906965,0,10000,0,0.0,0,10000
190,7277.87,7277.87,0,0.0015387514681887177,0,0,0,0,hold,False,0,0,-0.0023192301918598525,0,0.042713259749469414,10000.0,-435.48370139461986,0,10000,0,0.0,0,10000
191,7291.12,7291.12,0,0.0016114290781905224,0,0,0,0,hold,False,0,0,-0.0018205876169813421,0,0.040892672132488074,10000.0,-418.0706614589617,0,10000,0,0.0,0,10000
192,7302.9,7302.9,0,0.0010904866296671321,0,0,0,0,hold,False,0,0,-0.0016156639857799276,0,0.03927700814670815,10000.0,-402.589483312393,0,10000,0,0.0,0,10000
193,7185.53,7185.53,0,0.001940301717772991,0,0,0,0,hold,False,0,0,0.016071697544810953,0,0.055348705691519104,10000.0,-556.8361623499841,0,10000,0,0.0,0,10000
194,7202.0,7202.0,0,0.0011120625951732358,0,0,0,0,hold,False,0,0,-0.0022921064973634867,0,0.05305659919415562,10000.0,-535.1914251620383,0,10000,0,0.0,0,10000
195,7232.72,7232.72,0,0.0010788757729850175,0,0,0,0,hold,False,0,0,-0.0042654818106082,0,0.04879111738354742,10000.0,-494.8194563451798,0,10000,0,0.0,0,10000
196,7236.0,7236.0,0,0.001541841620365632,0,0,0,0,hold,False,0,0,-0.0004534946742027543,0,0.04833762270934466,10000.0,-490.5089075912965,0,10000,0,0.0,0,10000
197,7235.1,7235.1,0,0.0015467381597818834,0,0,0,0,hold,False,0,0,0.00012437810945268603,0,0.04846200081879735,10000.0,-491.6916801152274,0,10000,0,0.0,0,10000
