trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
79,10032.23,10032.23,0,0.0012059309158779642,0,0,0,0,hold,False,0,0,0.0005459412555253703,0,0.02168827745363011,10000.0,-217.95556838303673,0,10000,0,0.0,0,10000
80,9990.07,9990.07,0,0.0014453223419728818,0,0,0,0,hold,False,0,0,0.004202455485968709,0,0.025890732939598822,10000.0,-259.06417466867424,0,10000,0,0.0,0,10000
81,10041.77,10041.77,0,0.0012991770198385452,0,0,0,0,hold,False,0,0,-0.0051751389129406225,0,0.0207155940266582,10000.0,-208.65347863054558,0,10000,0,0.0,0,10000
82,10054.6,10054.6,0,0.001969878026878046,0,0,0,0,hold,False,0,0,-0.0012776632008102084,0,0.019437930825847993,10000.0,-196.1434354938101,0,10000,0,0.0,0,10000
83,10069.47,10069.47,0,0.0010220513825546995,0,0,0,0,hold,False,0,0,-0.0014789250691224893,0,0.017959005756725505,10000.0,-181.6442662464815,0,10000,0,0.0,0,10000
84,10074.46,10074.46,0,0.0015951340345708776,0,0,0,0,hold,False,0,0,-0.0004955573629992226,0,0.017463448393726284,10000.0,-176.7787077700741,0,10000,0,0.0,0,10000
85,10102.4,10102.4,0,0.0010319116908270585,0,0,0,0,hold,False,0,0,-0.002773349638591102,0,0.014690098755135182,10000.0,-149.53548054946805,0,10000,0,0.0,0,10000
86,10163.58,10163.58,0,0.001926582073410141,0,0,0,0,hold,False,0,0,-0.006055986696230628,0,0.008634112058904554,10000.0,-89.88119846798327,0,10000,0,0.0,0,10000
87,10145.29,10145.29,0,0.0011335939574032426,0,0,0,0,hold,False,0,0,0.0017995627524945987,0,0.010433674811399153,10000.0,-107.71507913601636,0,10000,0,0.0,0,10000
88,10158.33,10158.33,0,0.0019029557727422858,0,0,0,0,hold,False,0,0,-0.0012853255057271949,0,0.009148349305671958,10000.0,-95.00027301730915,0,10000,0,0.0,0,10000
89,10155.01,10155.01,0,0.001147535207797677,0,0,0,0,hold,False,0,0,0.0003268253738557134,0,0.009475174679527671,10000.0,-98.2374782561219,0,10000,0,0.0,0,10000
90,10123.91,10123.91,0,0.0010918344026206643,0,0,0,0,hold,False,0,0,0.0030625277572351346,0,0.012537702436762806,10000.0,-128.56190082451394,0,10000,0,0.0,0,10000
91,10109.72,10109.72,0,0.001880479208768036,0,0,0,0,hold,False,0,0,0.0014016323732629497,0,0.013939334810025756,10000.0,-142.39802803497878,0,10000,0,0.0,0,10000
92,10114.07,10114.07,0,0.001480412218148031,0,0,0,0,hold,False,0,0,-0.0004302789790419877,0,0.013509055830983769,10000.0,-138.15650912267847,0,10000,0,0.0,0,10000
93,10078.61,10078.61,0,0.0018866621577607165,0,0,0,0,hold,False,0,0,0.0035060069783973344,0,0.0170150628093811,10000.0,-172.73220122155726,0,10000,0,0.0,0,10000
94,10080.36,10080.36,0,0.0011950204386804325,0,0,0,0,hold,False,0,0,-0.00017363505483395031,0,0.01684142775454715,10000.0,-171.02584303844924,0,10000,0,0.0,0,10000
95,10066.25,10066.25,0,0.0019220542614501019,0,0,0,0,hold,False,0,0,0.0013997515961732103,0,0.01824117935072036,10000.0,-184.7839653034007,0,10000,0,0.0,0,10000
96,10079.79,10079.79,0,0.0016090277637259356,0,0,0,0,hold,False,0,0,-0.0013450887867876194,0,0.01689609056393274,10000.0,-171.58162827523302,0,10000,0,0.0,0,10000
97,10147.21,10147.21,0,0.0012738323970801812,0,0,0,0,hold,False,0,0,-0.006688631409979598,0,0.010207459153953142,10000.0,-105.8429604436933,0,10000,0,0.0,0,10000
98,10123.47,10123.47,0,0.0017345486531383672,0,0,0,0,hold,False,0,0,0.002339559346854927,0,0.012547018500808069,10000.0,-128.99092802483756,0,10000,0,0.0,0,10000
99,10153.12,10153.12,0,0.001437004158550369,0,0,0,0,hold,False,0,0,-0.002928837641638831,0,0.009618180859169238,10000.0,-100.08034509387835,0,10000,0,0.0,0,10000
100,10170.47,10170.47,0,0.0017888077961906754,0,0,0,0,hold,False,0,0,-0.0017088343287579133,0,0.007909346530411325,10000.0,-83.16302253562935,0,10000,0,0.0,0,10000
101,10234.64,10234.64,0,0.0012795846091432131,0,0,0,0,hold,False,0,0,-0.006309442926433102,0,0.001599903603978223,10000.0,-20.593305615577265,0,10000,0,0.0,0,10000
102,10336.23,10336.23,0,0.0012456833096321203,0,0,0,0,hold,False,0,0,-0.009926094127394824,0,-0.0083261905234166,10000.0,78.463224568437,0,10000,0,0.0,0,10000
103,10304.25,10304.25,0,0.0012512825361439771,0,0,0,0,hold,False,0,0,0.0030939713996301905,0,-0.00523221912378641,10000.0,47.28074759939773,0,10000,0,0.0,0,10000
104,10326.52,10326.52,0,0.0014347793180567701,0,0,0,0,hold,False,0,0,-0.00216124414683266,0,-0.00739346327061907,10000.0,68.99537430673081,0,10000,0,0.0,0,10000
105,10270.03,10270.03,0,0.0017063553646304455,0,0,0,0,hold,False,0,0,0.005470381115806659,0,-0.0019230821548124107,10000.0,13.914132155978223,0,10000,0,0.0,0,10000
106,10293.52,10293.52,0,0.0012698490782518642,0,0,0,0,hold,False,0,0,-0.0022872377198508457,0,-0.0042103198746632564,10000.0,36.81833428239406,0,10000,0,0.0,0,10000
107,10296.85,10296.85,0,0.0014564189486697722,0,0,0,0,hold,False,0,0,-0.0003235044960324483,0,-0.004533824370695705,10000.0,40.065290139395074,0,10000,0,0.0,0,10000
108,10300.63,10300.63,0,0.0012320862539698108,0,0,0,0,hold,False,0,0,-0.0003671025604916878,0,-0.004900926931187393,10000.0,43.75102381490797,0,10000,0,0.0,0,10000
109,10319.24,10319.24,0,0.001244406335777102,0,0,0,0,hold,False,0,0,-0.0018066856104918421,0,-0.006707612541679234,10000.0,61.89692426499823,0,10000,0,0.0,0,10000
110,10388.7,10388.7,0,0.0014223447634631708,0,0,0,0,hold,False,0,0,-0.006731115857369433,0,-0.013438728399048666,10000.0,129.62471820713472,0,10000,0,0.0,0,10000
111,10386.02,10386.02,0,0.0012354942828390377,0,0,0,0,hold,False,0,0,0.0002579726048495279,0,-0.013180755794199138,10000.0,127.01155253243087,0,10000,0,0.0,0,10000
112,10415.01,10415.01,0,0.0019885982307679185,0,0,0,0,hold,False,0,0,-0.0027912520869399233,0,-0.01597200788113906,10000.0,155.278594662901,0,10000,0,0.0,0,10000
113,10385.78,10385.78,0,0.0012088094035261512,0,0,0,0,hold,False,0,0,0.002806526349950654,0,-0.013165481531188407,10000.0,126.77753769589071,0,10000,0,0.0,0,10000
114,10333.26,10333.26,0,0.00133018960652012,0,0,0,0,hold,False,0,0,0.005056914357900941,0,-0.008108567173287467,10000.0,75.56729096624622,0,10000,0,0.0,0,10000
115,10364.99,10364.99,0,0.0012517476772615779,0,0,0,0,hold,False,0,0,-0.0030706669531202703,0,-0.011179234126407736,10000.0,106.50600248055707,0,10000,0,0.0,0,10000
116,10364.02,10364.02,0,0.0019321526907063388,0,0,0,0,hold,False,0,0,9.358426780916771e-05,0,-0.011085649858598568,10000.0,105.56019251620455,0,10000,0,0.0,0,10000
117,10337.5,10337.5,0,0.0012153522036810703,0,0,0,0,hold,False,0,0,0.0025588526459810416,0,-0.008526797212617527,10000.0,79.70155307846471,0,10000,0,0.0,0,10000
118,10292.42,10292.42,0,0.001385619298496003,0,0,0,0,hold,False,0,0,0.004360822249093101,0,-0.004165974963524426,10000.0,35.74576628158138,0,10000,0,0.0,0,10000
119,10296.87,10296.87,0,0.0013528788553331108,0,0,0,0,hold,False,0,0,-0.00043235701613427433,0,-0.0045983319796587,10000.0,40.08479137577342,0,10000,0,0.0,0,10000
120,10283.16,10283.16,0,0.0019418484342998187,0,0,0,0,hold,False,0,0,0.001331472573704528,0,-0.003266859405954172,10000.0,26.716693838388892,0,10000,0,0.0,0,10000
121,10275.23,10275.23,0,0.001269365982316121,0,0,0,0,hold,False,0,0,0.0007711637278813411,0,-0.002495695678072831,10000.0,18.984453614357335,0,10000,0,0.0,0,10000
122,10306.6,10306.6,0,0.0012734303223619358,0,0,0,0,hold,False,0,0,-0.0030529730234749785,0,-0.005548668701547809,10000.0,49.572142873857956,0,10000,0,0.0,0,10000
123,10273.03,10273.03,0,0.0016246706014364028,0,0,0,0,hold,False,0,0,0.003257136203985767,0,-0.002291532497562042,10000.0,16.83931761273743,0,10000,0,0.0,0,10000
124,10305.45,10305.45,0,0.00148052252816211,0,0,0,0,hold,False,0,0,-0.0031558362041189474,0,-0.0054473687016809895,10000.0,48.45082178210032,0,10000,0,0.0,0,10000
125,10324.16,10324.16,0,0.0018519139738064675,0,0,0,0,hold,False,0,0,-0.0018155442023394539,0,-0.007262912904020443,10000.0,66.6942284140805,0,10000,0,0.0,0,10000
126,10306.76,10306.76,0,0.0010354969149536253,0,0,0,0,hold,False,0,0,0.0016853671388277242,0,-0.00557754576519272,10000.0,49.728152764884726,0,10000,0,0.0,0,10000
127,10286.95,10286.95,0,0.001720983011958525,0,0,0,0,hold,False,0,0,0.0019220395158128733,0,-0.0036555062493798464,10000.0,30.412178132093686,0,10000,0,0.0,0,10000
128,10296.3,10296.3,0,0.0018647711202915698,0,0,0,0,hold,False,0,0,-0.0009089185813091873,0,-0.004564424830689034,10000.0,39.529006138987825,0,10000,0,0.0,0,10000
129,10298.34,10298.34,0,0.0012133167327400814,0,0,0,0,hold,False,0,0,-0.00019812942513338513,0,-0.004762554255822419,10000.0,41.518132249584596,0,10000,0,0.0,0,10000
130,10226.59,10226.59,0,0.0011583233217089283,0,0,0,0,hold,False,0,0,0.0069671422772990595,0,0.0022045880214766403,10000.0,-28.44255325787708,0,10000,0,0.0,0,10000
131,10222.21,10222.21,0,0.0018864958407787237,0,0,0,0,hold,False,0,0,0.0004282952577546395,0,0.00263288327923128,10000.0,-32.713324024744,0,10000,0,0.0,0,10000
132,10210.6,10210.6,0,0.0017559724717153532,0,0,0,0,hold,False,0,0,0.0011357622275416728,0,0.0037686455067729527,10000.0,-44.033791742396716,0,10000,0,0.0,0,10000
133,10254.23,10254.23,0,0.0019512865206710436,0,0,0,0,hold,False,0,0,-0.004273010400955791,0,-0.0005043648941828382,10000.0,-1.4918445829480333,0,10000,0,0.0,0,10000
134,10288.0,10288.0,0,0.0017619958894080695,0,0,0,0,hold,False,0,0,-0.0032932750679476115,0,-0.0037976399621304498,10000.0,31.435993041957772,0,10000,0,0.0,0,10000
135,10280.42,10280.42,0,0.0019812597337043785,0,0,0,0,hold,False,0,0,0.0007367807153965714,0,-0.003060859246733878,10000.0,24.045024454550003,0,10000,0,0.0,0,10000
136,10342.06,10342.06,0,0.001734581913531985,0,0,0,0,hold,False,0,0,-0.005995863982210787,0,-0.009056723228944664,10000.0,84.14783497273675,0,10000,0,0.0,0,10000
137,10308.91,10308.91,0,0.001360941631851092,0,0,0,0,hold,False,0,0,0.003205357539987163,0,-0.005851365688957501,10000.0,51.82453567556149,0,10000,0,0.0,0,10000
138,10301.16,10301.16,0,0.0011976166255956771,0,0,0,0,hold,False,0,0,0.0007517768609872431,0,-0.005099588827970258,10000.0,44.26780657893687,0,10000,0,0.0,0,10000
139,10276.97,10276.97,0,0.0012137867409839978,0,0,0,0,hold,False,0,0,0.0023482792229225164,0,-0.0027513096050477415,10000.0,20.681061179277094,0,10000,0,0.0,0,10000
140,10281.22,10281.22,0,0.0017446213542252015,0,0,0,0,hold,False,0,0,-0.0004135460159949869,0,-0.0031648556210427284,10000.0,24.82507390968385,0,10000,0,0.0,0,10000
141,10279.31,10279.31,0,0.0016661989156120985,0,0,0,0,hold,False,0,0,0.00018577561806865865,0,-0.0029790800029740696,10000.0,22.96270583554906,0,10000,0,0.0,0,10000
142,10290.3,10290.3,0,0.0018486864904836363,0,0,0,0,hold,False,0,0,-0.0010691379090619684,0,-0.0040482179120360385,10000.0,33.678635225471226,0,10000,0,0.0,0,10000
143,10283.99,10283.99,0,0.0011051867082829381,0,0,0,0,hold,False,0,0,0.0006131988377403468,0,-0.0034350190742956917,10000.0,27.52599514809117,0,10000,0,0.0,0,10000
144,10319.0,10319.0,0,0.0011755756340765726,0,0,0,0,hold,False,0,0,-0.0034043206965390107,0,-0.006839339770834702,10000.0,61.66290942845626,0,10000,0,0.0,0,10000
145,10314.09,10314.09,0,0.0019345148454024143,0,0,0,0,hold,False,0,0,0.00047582130051360155,0,-0.006363518470321101,10000.0,56.87535589756408,0,10000,0,0.0,0,10000
146,10305.37,10305.37,0,0.0014939695259492162,0,0,0,0,hold,False,0,0,0.0008454454052659367,0,-0.0055180730650551645,10000.0,48.372816836586935,0,10000,0,0.0,0,10000
147,10307.85,10307.85,0,0.001592014535504459,0,0,0,0,hold,False,0,0,-0.00024065123328900984,0,-0.005758724298344175,10000.0,50.79097014750732,0,10000,0,0.0,0,10000
148,10293.45,10293.45,0,0.0014427836768200557,0,0,0,0,hold,False,0,0,0.001396993553456796,0,-0.004361730744887379,10000.0,36.75007995506894,0,10000,0,0.0,0,10000
149,10272.71,10272.71,0,0.0013584743047193963,0,0,0,0,hold,False,0,0,0.0020148735360837815,0,-0.002346857208803597,10000.0,16.527297830680254,0,10000,0,0.0,0,10000
150,10324.2,10324.2,0,0.001940461022062173,0,0,0,0,hold,False,0,0,-0.005012309312732629,0,-0.007359166521536226,10000.0,66.73323088683901,0,10000,0,0.0,0,10000
151,10348.58,10348.58,0,0.0011473651254562324,0,0,0,0,hold,False,0,0,-0.0023614420487785203,0,-0.009720608570314745,10000.0,90.50523803209035,0,10000,0,0.0,0,10000
152,10356.32,10356.32,0,0.001966858589106989,0,0,0,0,hold,False,0,0,-0.0007479287013290502,0,-0.010468537271643796,10000.0,98.0522165105267,0,10000,0,0.0,0,10000
153,10352.7,10352.7,0,0.001871282780413284,0,0,0,0,hold,False,0,0,0.00034954501212776173,0,-0.010118992259516034,10000.0,94.52249272603876,0,10000,0,0.0,0,10000
154,10382.24,10382.24,0,0.0015469934588833285,0,0,0,0,hold,False,0,0,-0.0028533619249083864,0,-0.01297235418442442,10000.0,123.32581885691434,0,10000,0,0.0,0,10000
155,10384.47,10384.47,0,0.001942912015677809,0,0,0,0,hold,False,0,0,-0.00021478987193510876,0,-0.01318714405635953,10000.0,125.50020671310449,0,10000,0,0.0,0,10000
156,10363.73,10363.73,0,0.0015222110696750976,0,0,0,0,hold,False,0,0,0.0019972131461692107,0,-0.01118993091019032,10000.0,105.27742458871762,0,10000,0,0.0,0,10000
157,10395.98,10395.98,0,0.0013531973115400878,0,0,0,0,hold,False,0,0,-0.0031118139897507945,0,-0.014301744899941115,10000.0,136.72316824886548,0,10000,0,0.0,0,10000
158,10379.05,10379.05,0,0.0017804746403586851,0,0,0,0,hold,False,0,0,0.001628514098718956,0,-0.012673230801222159,10000.0,120.21537165456175,0,10000,0,0.0,0,10000
159,10337.27,10337.27,0,0.0018513205347863509,0,0,0,0,hold,False,0,0,0.004025416584369363,0,-0.008647814216852796,10000.0,79.47728886011282,0,10000,0,0.0,0,10000
160,10335.02,10335.02,0,0.001688586415442298,0,0,0,0,hold,False,0,0,0.00021765901442063522,0,-0.008430155202432161,10000.0,77.28339976754432,0,10000,0,0.0,0,10000
161,10322.23,10322.23,0,0.001452450409732468,0,0,0,0,hold,False,0,0,0.0012375399370297177,0,-0.007192615265402443,10000.0,64.81235910356554,0,10000,0,0.0,0,10000
162,10332.17,10332.17,0,0.001333715573307401,0,0,0,0,hold,False,0,0,-0.0009629702108944007,0,-0.008155585476296844,10000.0,74.50447358362544,0,10000,0,0.0,0,10000
163,10323.31,10323.31,0,0.001853103264513908,0,0,0,0,hold,False,0,0,0.0008575158945314084,0,-0.007298069581765435,10000.0,65.86542586799806,0,10000,0,0.0,0,10000
164,10303.36,10303.36,0,0.0017810205396297093,0,0,0,0,hold,False,0,0,0.0019325197054044594,0,-0.005365549876360976,10000.0,46.41294258056041,0,10000,0,0.0,0,10000
165,10312.74,10312.74,0,0.0015810874055928177,0,0,0,0,hold,False,0,0,-0.0009103826324615658,0,-0.006275932508822542,10000.0,55.55902244202116,0,10000,0,0.0,0,10000
166,10311.01,10311.01,0,0.0015153017170372483,0,0,0,0,hold,False,0,0,0.0001677536716720836,0,-0.006108178837150458,10000.0,53.87216549529148,0,10000,0,0.0,0,10000
167,10315.57,10315.57,0,0.0014240901430186566,0,0,0,0,hold,False,0,0,-0.0004422457159870362,0,-0.006550424553137494,10000.0,58.31844738956352,0,10000,0,0.0,0,10000
168,10308.42,10308.42,0,0.0019913757033436343,0,0,0,0,hold,False,0,0,0.000693126991528305,0,-0.005857297561609189,10000.0,51.3467553842911,0,10000,0,0.0,0,10000
169,10289.36,10289.36,0,0.0012824295451672344,0,0,0,0,hold,False,0,0,0.0018489739455706587,0,-0.00400832361603853,10000.0,32.76207711568895,0,10000,0,0.0,0,10000
170,10286.49,10286.49,0,0.0010628593319582515,0,0,0,0,hold,False,0,0,0.0002789289129742569,0,-0.0037293947030642735,10000.0,29.963649695389904,0,10000,0,0.0,0,10000
171,10310.16,10310.16,0,0.0017073094555385216,0,0,0,0,hold,False,0,0,-0.002301076460483612,0,-0.006030471163547886,10000.0,53.04336294921086,0,10000,0,0.0,0,10000
172,10298.02,10298.02,0,0.001770914474276857,0,0,0,0,hold,False,0,0,0.001177479301970039,0,-0.004852991861577847,10000.0,41.20611246753106,0,10000,0,0.0,0,10000
173,10310.41,10310.41,0,0.0019630483430291036,0,0,0,0,hold,False,0,0,-0.0012031439053332017,0,-0.006056135766911049,10000.0,53.28712840393928,0,10000,0,0.0,0,10000
174,10275.61,10275.61,0,0.0015391259249193927,0,0,0,0,hold,False,0,0,0.003375229501057598,0,-0.002680906265853451,10000.0,19.354977105547732,0,10000,0,0.0,0,10000
175,10270.42,10270.42,0,0.0010852193583376865,0,0,0,0,hold,False,0,0,0.0005050795037959313,0,-0.00217582676205752,10000.0,14.294406265356884,0,10000,0,0.0,0,10000
176,10307.97,10307.97,0,0.001350896057635463,0,0,0,0,hold,False,0,0,-0.0036561309079861655,0,-0.005831957670043686,10000.0,50.90797756577558,0,10000,0,0.0,0,10000
177,10302.28,10302.28,0,0.0015790500948973522,0,0,0,0,hold,False,0,0,0.0005520000543267676,0,-0.0052799576157169185,10000.0,45.35987581612608,0,10000,0,0.0,0,10000
178,10309.48,10309.48,0,0.0014591269089247218,0,0,0,0,hold,False,0,0,-0.0006988744239138238,0,-0.005978832039630742,10000.0,52.38032091234527,0,10000,0,0.0,0,10000
179,10289.45,10289.45,0,0.0017782764066552438,0,0,0,0,hold,False,0,0,0.0019428719974236175,0,-0.004035960042207125,10000.0,32.84983267939242,0,10000,0,0.0,0,10000
180,10295.88,10295.88,0,0.0016703084116344732,0,0,0,0,hold,False,0,0,-0.0006249119243495494,0,-0.0046608719665566746,10000.0,39.119480175042554,0,10000,0,0.0,0,10000
181,10271.13,10271.13,0,0.0018291431116347523,0,0,0,0,hold,False,0,0,0.0024038741710276346,0,-0.00225699779552904,10000.0,14.986700156789084,0,10000,0,0.0,0,10000
182,10290.63,10290.63,0,0.0011563874039763505,0,0,0,0,hold,False,0,0,-0.0018985252839755706,0,-0.004155523079504611,10000.0,34.00040562571485,0,10000,0,0.0,0,10000
183,10298.89,10298.89,0,0.0012775971171556167,0,0,0,0,hold,False,0,0,-0.0008026719452550737,0,-0.004958195024759684,10000.0,42.05441624998821,0,10000,0,0.0,0,10000
184,10302.01,10302.01,0,0.001612730893945194,0,0,0,0,hold,False,0,0,-0.00030294526885914897,0,-0.005261140293618833,10000.0,45.096609125017494,0,10000,0,0.0,0,10000
185,10329.1,10329.1,0,0.0017921124032260886,0,0,0,0,hold,False,0,0,-0.0026295839355621035,0,-0.007890724229180936,10000.0,71.51103379954293,0,10000,0,0.0,0,10000
186,10339.54,10339.54,0,0.001767016146138028,0,0,0,0,hold,False,0,0,-0.0010107366566303462,0,-0.008901460885811282,10000.0,81.69067918906148,0,10000,0,0.0,0,10000
187,10340.52,10340.52,0,0.001917578875578572,0,0,0,0,hold,False,0,0,-9.478177946016586e-05,0,-0.008996242665271447,10000.0,82.64623977160045,0,10000,0,0.0,0,10000
188,10301.76,10301.76,0,0.0019368539396431234,0,0,0,0,hold,False,0,0,0.0037483608174444048,0,-0.005247881847827042,10000.0,44.852843670289076,0,10000,0,0.0,0,10000
189,10317.98,10317.98,0,0.0019137788870836373,0,0,0,0,hold,False,0,0,-0.001574488242785635,0,-0.006822370090612677,10000.0,60.66834637315878,0,10000,0,0.0,0,10000
190,10313.76,10313.76,0,0.0019374530263583287,0,0,0,0,hold,False,0,0,0.00040899478386266936,0,-0.006413375306750008,10000.0,56.553585497320455,0,10000,0,0.0,0,10000
191,10303.0,10303.0,0,0.0016275294522509474,0,0,0,0,hold,False,0,0,0.0010432664711996613,0,-0.005370108835550347,10000.0,46.06192032574836,0,10000,0,0.0,0,10000
192,10302.25,10302.25,0,0.0016850321835854103,0,0,0,0,hold,False,0,0,7.279433174803456e-05,0,-0.005297314503802312,10000.0,45.33062396155765,0,10000,0,0.0,0,10000
193,10291.08,10291.08,0,0.0011865537729637624,0,0,0,0,hold,False,0,0,0.0010842291732388626,0,-0.00421308533056345,10000.0,34.439183444230366,0,10000,0,0.0,0,10000
194,10303.25,10303.25,0,0.0017836220214863413,0,0,0,0,hold,False,0,0,-0.0011825775331646506,0,-0.0053956628637281,10000.0,46.3056857804786,0,10000,0,0.0,0,10000
195,10305.86,10305.86,0,0.0012200737492149083,0,0,0,0,hold,False,0,0,-0.00025331812777527304,0,-0.005648980991503373,10000.0,48.85059712785733,0,10000,0,0.0,0,10000
196,10283.79,10283.79,0,0.0018319198959403514,0,0,0,0,hold,False,0,0,0.0021415000785960326,0,-0.0035074809129073403,10000.0,27.330982784309526,0,10000,0,0.0,0,10000
197,10148.3,10148.3,0,0.0019360715487583972,0,0,0,0,hold,False,0,0,0.013175103731212091,0,0.009667622818304751,10000.0,-104.7801430610707,0,10000,0,0.0,0,10000
