trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4005.0,4011.6607214430687,4015.6755940626076,0.0016631014839122347,1.9925912371583991,8001.6,8.0,0,buy,False,0,0,0,0,0,9978.727904819389,0.0,8.0,1998.3999999999996,1.9925912371583991,7980.327904819389,7993.6,10000
51,4014.75,4019.7485472033045,4015.8725801238543,0.0012450456948264548,0.04970958099829964,200.01985599999998,0.19984,0,buy,False,0,0,0,0,0,9997.707353694608,24.34456928838881,8.19984,1798.3801439999997,2.042300818156699,8199.327209694608,8193.420016,10000
52,4006.44,4006.44,4015.8725801238543,0.0018538908059809226,0,0,0,0,buy,True,0,0,0,0,0,9980.735833895724,3.5955056179773237,8.19984,1798.3801439999997,2.042300818156699,8182.355689895725,8193.420016,10000
53,3996.28,3996.28,4015.8725801238543,0.001234393921474533,0,0,0,0,buy,True,0,0,0,0,0,9959.986057583254,-21.772784019975006,8.19984,1798.3801439999997,2.042300818156699,8161.605913583253,8193.420016,10000
54,4001.36,4007.508564823748,4015.7789309640025,0.0015366187555600882,0.044870778861696214,179.99986861295997,0.1798380144,0,buy,False,0,0,0,0,0,9969.905216832567,-9.08863920099975,8.3796780144,1618.3802753870398,2.0871715970183953,8351.524941445527,8373.24004659856,10000
55,3990.62,3995.7420502712303,4015.4736077890957,0.0012835224279010562,0.04049857115400271,161.9836817634888,0.161838027538704,0,buy,False,0,0,0,0,0,9947.119720135684,-35.905118601747745,8.541516041938703,1456.3965936235509,2.127670168172398,8490.723126512134,8535.06189033451,10000
56,3989.19,3995.891718862256,4015.2111461351224,0.001679969834040469,0.03644370409463509,145.77073505578122,0.1456396593623551,0,buy,False,0,0,0,0,0,9943.687276676696,-39.47565543071141,8.687155701301059,1310.6258585677697,2.1641138722670332,8633.061418108926,8680.686985730928,10000
57,3990.0,3990.0,4015.2111461351224,0.0019447783918348366,0,0,0,0,hold,False,0,0,0.00020304873921783622,0,0.00020304873921783622,9945.440208913233,-37.45318352059985,8.687155701301059,1310.6258585677697,2.1641138722670332,8634.814350345463,8680.686985730928,10000
58,4001.23,4005.4866600046503,4015.1259788260604,0.0010638378710172618,0.03271749246021435,131.18054218404805,0.13106258585677696,0,buy,False,0,0,0,0,0.00020304873921783622,9969.472877871325,-9.413233458177274,8.818218287157835,1179.4453163837215,2.1968313647272475,8790.027561487605,8811.736465329119,10000
59,3990.52,3995.3543667865238,4014.1333199360174,0.001211462863617729,0.1475282897964426,590.0175195209566,0.5897226581918608,0,buy,False,0,0,0,0,0.00020304873921783622,9944.64188543264,-36.15480649188612,9.407940945349695,589.4277968627649,2.34435965452369,9355.214088569875,9401.164262191884,10000
60,3989.02,3994.1869340478706,4013.4606495073663,0.0012952890804935812,0.10322767686929976,412.7232376412766,0.4125994578039354,0,buy,False,0,0,0,0,0.00020304873921783622,9940.179375894753,-39.90012484394538,9.82054040315363,176.7045592214883,2.44758733139299,9763.474816673264,9813.474900375357,10000
61,3992.87,3999.8755504376404,4013.4433823568006,0.001754515032455515,0.00441730965220241,17.686359332478766,0.017670455922148828,0,buy,False,0,0,0,0,0.00020304873921783622,9949.553970979125,-30.28714107365886,9.83821085907578,159.01819988900954,2.452004641045192,9790.535771090115,9831.143589251913,10000
62,3990.99,3996.369897203477,4013.422198209425,0.001348010694959705,0.00397866819536112,15.916131626890964,0.015901819988900955,0,buy,False,0,0,0,0,0.00020304873921783622,9944.906895608074,-34.98127340824067,9.85411267906468,143.10206826211856,2.4559833092405534,9801.804827345955,9847.043819058816,10000
63,3991.46,3998.012961345589,4013.405594028143,0.0016417454629606165,0.003578971840229705,14.323086012355446,0.014310206826211858,0,buy,False,0,0,0,0,0.00020304873921783622,9946.023444692466,-33.807740324595215,9.868422885890892,128.77898224976312,2.459562281080783,9817.244462442703,9861.352594864346,10000
64,3994.5,4000.5992382066493,4013.325734520047,0.001526909051608325,0.022517173180764034,90.17233116110661,0.09014528757483417,0,buy,False,0,0,0,0,0.00020304873921783622,9953.273031136407,-26.21722846442026,9.958568173465727,38.606651088656506,2.482079454261547,9914.66638004775,9951.434780737878,10000
65,3995.35,3995.35,4013.325734520047,0.0012329480987342471,0,0,0,0,buy,True,0,0,0,0,0.00020304873921783622,9955.382798672528,-24.094881398252255,9.958568173465727,38.606651088656506,2.482079454261547,9916.776147583872,9951.434780737878,10000
66,4006.01,4006.01,4013.325734520047,0.0014910640717586427,0,0,0,0,hold,False,0,0,0.0026681016681893662,0,0.0028711504074072024,9981.841765654957,2.521847690386494,9.958568173465727,38.606651088656506,2.482079454261547,9943.235114566301,9951.434780737878,10000
67,4000.87,4000.87,4013.325734520047,0.0015677659232179843,0,0,0,0,buy,True,0,0,0,0,0.0028711504074072024,9969.083877260051,-10.312109862672514,9.958568173465727,38.606651088656506,2.482079454261547,9930.477226171395,9951.434780737878,10000
68,3993.62,3993.62,4013.325734520047,0.001555053575811918,0,0,0,0,buy,True,0,0,0,0,0.0028711504074072024,9951.088801216656,-28.41448189762923,9.958568173465727,38.606651088656506,2.482079454261547,9912.482150128,9951.434780737878,10000
69,3979.62,3979.62,4013.325734520047,0.0016917551285526651,0,0,0,0,buy,True,0,0,0,0,0.0028711504074072024,9916.339688856993,-63.37078651685442,9.958568173465727,38.606651088656506,2.482079454261547,9877.733037768337,9951.434780737878,10000
70,3988.0,3988.0,4013.325734520047,0.0016527229337875045,0,0,0,0,hold,False,0,0,0.0021057286876637257,0,0.004976879095070929,9937.139514683706,-42.44694132334553,9.958568173465727,38.606651088656506,2.482079454261547,9898.53286359505,9951.434780737878,10000
71,3992.25,3992.25,4013.325734520047,0.0010703892760175486,0,0,0,0,hold,False,0,0,0.001065697091273818,0,0.006042576186344746,9947.688352364317,-31.835205992509145,9.958568173465727,38.606651088656506,2.482079454261547,9909.081701275662,9951.434780737878,10000
72,3983.38,3983.38,4013.325734520047,0.001717589474013734,0,0,0,0,buy,True,0,0,0,0,0.006042576186344746,9925.672307605018,-53.982521847690805,9.958568173465727,38.606651088656506,2.482079454261547,9887.065656516363,9951.434780737878,10000
73,3986.9,3986.9,4013.325734520047,0.0014405654287216775,0,0,0,0,hold,False,0,0,0.0008836716557295408,0,0.006926247842074287,9934.409227284019,-45.19350811485674,9.958568173465727,38.606651088656506,2.482079454261547,9895.802576195363,9951.434780737878,10000
74,3981.61,3981.61,4013.325734520047,0.0011754014987751611,0,0,0,0,buy,True,0,0,0,0,0.006926247842074287,9921.279026970975,-58.40199750312058,9.958568173465727,38.606651088656506,2.482079454261547,9882.67237588232,9951.434780737878,10000
75,3984.98,3984.98,4013.325734520047,0.0013381123966640612,0,0,0,0,hold,False,0,0,0.0008463912839278126,0,0.0077726391260021,9929.643634731836,-49.98751560549317,9.958568173465727,38.606651088656506,2.482079454261547,9891.03698364318,9951.434780737878,10000
76,3993.31,3993.31,4013.325734520047,0.0019844784942522455,0,0,0,0,hold,False,0,0,0.0020903492614768537,0,0.009862988387478953,9950.319356585835,-29.188514357054373,9.958568173465727,38.606651088656506,2.482079454261547,9911.712705497179,9951.434780737878,10000
77,3998.16,3998.16,4013.325734520047,0.0016756999609797763,0,0,0,0,hold,False,0,0,0.0012145313036052133,0,0.011077519691084167,9962.357441939002,-17.078651685393197,9.958568173465727,38.606651088656506,2.482079454261547,9923.750790850347,9951.434780737878,10000
78,3992.42,3992.42,4013.325734520047,0.0011593546934633994,0,0,0,0,buy,True,0,0,0,0,0.011077519691084167,9948.110305871542,-31.410736579277,9.958568173465727,38.606651088656506,2.482079454261547,9909.503654782886,9951.434780737878,10000
79,3993.3,3993.3,4013.325734520047,0.0015485753834256844,0,0,0,0,hold,False,0,0,0.00022041769152548275,0,0.01129793738260965,9950.294535791292,-29.21348314606803,9.958568173465727,38.606651088656506,2.482079454261547,9911.687884702636,9951.434780737878,10000
80,3995.62,3995.62,4013.325734520047,0.0012595755196212666,0,0,0,0,hold,False,0,0,0.0005809731299926651,0,0.011878910512602314,9956.052960125178,-23.420724094881734,9.958568173465727,38.606651088656506,2.482079454261547,9917.446309036523,9951.434780737878,10000
