trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7933.48,7945.0887816267805,7953.034664996744,0.001463264749741726,0.12585133124154563,1000.9000000000001,1.0000000000000002,0,buy,False,0,0,0,0,0,9997.539019378179,0.0,1.0000000000000002,8999.1,0.12585133124154563,998.4390193781774,999.9000000000001,10000
51,7937.43,7947.999250160144,7954.907683871996,0.001331570818280388,0.2264041527134949,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0,9993.843390009257,4.978899549756534,2.7998200000000004,7197.840144,0.3522554839550405,2796.0032460092575,2799.360036,10000
52,7893.0,7893.0,7954.907683871996,0.0012626643293742275,0,0,0,0,buy,True,0,0,0,0,0,9978.192678857135,-51.024266778260426,2.7998200000000004,7197.840144,0.3522554839550405,2780.3525348571347,2799.360036,10000
53,7902.0,7902.0,7954.907683871996,0.0012228091709285027,0,0,0,0,buy,True,0,0,0,0,0,9981.36297821273,-39.679938690207564,2.7998200000000004,7197.840144,0.3522554839550405,2783.5228342127302,2799.360036,10000
54,7950.16,7950.16,7954.907683871996,0.001721271253838632,0,0,0,0,hold,False,0,0,0.006094659579853158,0,0.006094659579853158,9998.327602320005,21.024821389857607,2.7998200000000004,7197.840144,0.3522554839550405,2800.487458320005,2799.360036,10000
55,7916.0,7916.0,7954.907683871996,0.0012501103375435678,0,0,0,0,buy,True,0,0,0,0,0.006094659579853158,9986.2945549881,-22.03320610879382,2.7998200000000004,7197.840144,0.3522554839550405,2788.454410988101,2799.360036,10000
56,7928.86,7928.86,7954.907683871996,0.0011441392453306646,0,0,0,0,buy,True,0,0,0,0,0.006094659579853158,9990.824560511763,-5.823421751865681,2.7998200000000004,7197.840144,0.3522554839550405,2792.9844165117624,2799.360036,10000
57,8042.79,8042.79,7954.907683871996,0.0013349927914856814,0,0,0,0,hold,False,0,0,0.014369026568762728,0,0.020463686148615885,10030.95702779876,137.78316703388737,2.7998200000000004,7197.840144,0.3522554839550405,2833.11688379876,2799.360036,10000
58,8065.48,8065.48,7954.907683871996,0.0019178036951513033,0,0,0,0,hold,False,0,0,0.002821160318745151,0,0.023284846467361037,10038.9497047297,166.3834786247644,2.7998200000000004,7197.840144,0.3522554839550405,2841.1095607297,2799.360036,10030.95702779876
59,8055.33,8055.33,7954.907683871996,0.001147166631090388,0,0,0,0,buy,True,0,0,0,0,0.023284846467361037,10035.374311567557,153.58959750323993,2.7998200000000004,7197.840144,0.3522554839550405,2837.534167567557,2799.360036,10038.9497047297
