trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5314.1,5314.1,0,0.0010755678250134616,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5301.17,5309.4873873249035,5314.797405714067,0.0015689720052182968,0.18832326495153104,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.433642463107,-24.33149545548622,1.0,8999.1,0.18832326495153104,998.3336424631078,999.9000000000001,10000
52,5300.22,5300.22,5314.797405714067,0.0018226800576855438,0,0,0,0,buy,True,0,0,0,0,0,9997.254735361405,-26.119192337366258,1.0,8999.1,0.18832326495153104,998.1547353614039,999.9000000000001,10000
53,5292.82,5292.82,5314.797405714067,0.001507298574302875,0,0,0,0,buy,True,0,0,0,0,0,9995.861143200764,-40.04441015411976,1.0,8999.1,0.18832326495153104,996.7611432007625,999.9000000000001,10000
54,5288.27,5288.27,5314.797405714067,0.001066604223138276,0,0,0,0,buy,True,0,0,0,0,0,9995.004272345233,-48.60653732522951,1.0,8999.1,0.18832326495153104,995.9042723452332,999.9000000000001,10000
55,5286.36,5286.36,5314.797405714067,0.0015732914487313417,0,0,0,0,buy,True,0,0,0,0,0,9994.644574909176,-52.20074895090511,1.0,8999.1,0.18832326495153104,995.5445749091756,999.9000000000001,10000
56,5309.78,5309.78,5314.797405714067,0.0014884081758519145,0,0,0,0,hold,False,0,0,0.004430269599497505,0,0.004430269599497505,9999.055105774341,-8.129316347078202,1.0,8999.1,0.18832326495153104,999.9551057743404,999.9000000000001,10000
57,5318.38,5318.38,5314.797405714067,0.00191267016720934,0,0,0,0,buy,True,0,0,0,0,0.004430269599497505,10000.674685852924,8.054044899417931,1.0,8999.1,0.18832326495153104,1001.5746858529237,999.9000000000001,10000
58,5323.0,5323.0,5314.797405714067,0.0019339320628199018,0,0,0,0,hold,False,0,0,0.0008686855771870031,0,0.005298955176684508,10001.544739337,16.74789710393088,1.0,8999.1,0.18832326495153104,1002.4447393369998,999.9000000000001,10000.674685852924
59,5297.78,5297.78,5314.797405714067,0.0015792803376790186,0,0,0,0,buy,True,0,0,0,0,0.005298955176684508,9996.795226594922,-30.71075064451361,1.0,8999.1,0.18832326495153104,997.695226594922,999.9000000000001,10001.544739337
60,5279.0,5279.0,5314.797405714067,0.0014723199311148598,0,0,0,0,buy,True,0,0,0,0,0.005298955176684508,9993.258515679132,-66.05069531999834,1.0,8999.1,0.18832326495153104,994.1585156791324,999.9000000000001,10001.544739337
61,5283.47,5283.47,5314.797405714067,0.0013553852055991464,0,0,0,0,hold,False,0,0,0.0008467512786512174,0,0.006145706455335726,9994.100320673466,-57.63911104420367,1.0,8999.1,0.18832326495153104,995.0003206734657,999.9000000000001,10001.544739337
