trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7618.66,7618.66,0,0.0018369589296848231,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7621.01,7621.01,0,0.0018662246909741656,0,0,0,0,hold,False,0,0,0,0,0,10000.0,3.08453192556226,0,10000,0,0.0,0,10000
52,7635.1,7635.1,0,0.0019878458971743828,0,0,0,0,hold,False,0,0,0,0,0,10000.0,21.57859781116531,0,10000,0,0.0,0,10000
53,7594.78,7594.78,0,0.0015776990830642795,0,0,0,0,buy,True,0,0,0,0,0,10000.0,-31.344094630814652,0,10000,0,0.0,0.0,10000
54,7637.99,7637.99,0,0.0013772807263283944,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.371915796216854,0,10000,0,0.0,0.0,10000
55,7625.0,7636.73640064032,7644.376192957888,0.0015392000839764197,0.5235744420436909,4002.3999999999996,4.0,0,buy,False,0,0,0,0,0,9989.855120583143,8.321673365133393,4.0,5997.6,0.5235744420436909,3992.255120583143,3998.3999999999996,10000
56,7605.0,7612.930357567471,7634.148418613567,0.001042782060153955,0.39371181125026283,3000.2994,2.9988,0,buy,False,0,0,0,0,0,9973.262556300517,-17.929662171562086,6.9988,2997.3006000000005,0.9172862532939536,6975.961956300517,6995.7006,10000
57,7631.0,7631.0,7634.148418613567,0.0019377674959728665,0,0,0,0,hold,False,0,0,0.003418803418803502,0,0.003418803418803502,9997.111998886161,16.197074026142218,6.9988,2997.3006000000005,0.9172862532939536,6999.8113988861605,6995.7006,10000
58,7616.19,7626.7883590169295,7634.218020471341,0.001391556541647408,0.31414562655109884,2398.3200480960004,2.39784048,0,buy,False,0,0,0,0,0.003418803418803502,9977.79972086109,-3.2420399387829093,9.39664048,598.9805519040001,1.2314318798450525,9378.81916895709,9391.622807616,10000
59,7595.0,7595.0,7634.218020471341,0.0010673894576198803,0,0,0,0,buy,True,0,0,0,0,0.003418803418803502,9951.705679327175,-31.055329939910735,9.39664048,598.9805519040001,1.2314318798450525,9352.725127423175,9391.622807616,10000
60,7584.53,7584.53,7634.218020471341,0.0011102883280322484,0,0,0,0,buy,True,0,0,0,0,0.003418803418803502,9938.812587545197,-44.79790409337147,9.39664048,598.9805519040001,1.2314318798450525,9339.832035641197,9391.622807616,10000
61,7614.19,7614.19,7634.218020471341,0.0016827833618762514,0,0,0,0,hold,False,0,0,0.003910591691245055,0,0.007329395110048557,9975.3368571014,-5.867173492451911,9.39664048,598.9805519040001,1.2314318798450525,9376.3563051974,9391.622807616,10000
62,7633.02,7633.02,7634.218020471341,0.0014448217190523585,0,0,0,0,hold,False,0,0,0.002473014201116741,0,0.009802409311165298,9998.524719398883,18.8484589153486,9.39664048,598.9805519040001,1.2314318798450525,9399.544167494883,9391.622807616,10000
63,7619.15,7619.15,7634.218020471341,0.0010872146897675397,0,0,0,0,buy,True,0,0,0,0,0.009802409311165298,9981.444759225431,0.6431577206494694,9.39664048,598.9805519040001,1.2314318798450525,9382.46420732143,9391.622807616,10000
64,7617.0,7617.0,7634.218020471341,0.001286072793941391,0,0,0,0,buy,True,0,0,0,0,0.009802409311165298,9978.797180683765,-2.178860849544435,9.39664048,598.9805519040001,1.2314318798450525,9379.816628779765,9391.622807616,10000
65,7592.11,7604.059253375301,7633.12113410341,0.0015739041419711637,0.06296651275533534,479.2802784115048,0.47918444152320006,0,buy,False,0,0,0,0,0.009802409311165298,9946.915253937826,-34.8486479249641,9.8758249215232,119.70027349249528,1.294398392600388,9827.214980445331,9870.423901585982,10000
66,7612.98,7612.98,7633.12113410341,0.0019444983082250603,0,0,0,0,hold,False,0,0,0.0027489064304915193,0,0.012551315741656818,9973.929348391395,-7.4553792924216395,9.8758249215232,119.70027349249528,1.294398392600388,9854.2290748989,9870.423901585982,10000
67,7619.0,7619.0,7633.12113410341,0.001346109440939242,0,0,0,0,hold,False,0,0,0.0007907547373040205,0,0.013342070478960839,9981.72162671485,0.4462727041245671,9.8758249215232,119.70027349249528,1.294398392600388,9862.021353222355,9870.423901585982,10000
68,7658.37,7658.37,7633.12113410341,0.0013449843096556928,0,0,0,0,buy,True,0,0,0,0,0.013342070478960839,10032.682091431529,52.12202670810984,9.8758249215232,119.70027349249528,1.294398392600388,9912.981817939033,9870.423901585982,10000
69,7629.99,7639.328345520048,7633.137874603866,0.0012239000994821688,0.001566738567211019,11.980800373863854,0.01197002734924953,0,buy,False,0,0,0,0,0.013342070478960839,9995.9204642761,14.871381581537207,9.88779494887245,107.71947311863143,1.295965131167599,9888.200991157468,9882.392731932498,10032.682091431529
70,7623.46,7633.35480954927,7633.146413413769,0.0012979420826330498,0.0014110270498179488,10.781642064443819,0.010771947311863145,0,buy,False,0,0,0,0,0.013342070478960839,9987.433078178337,6.300320528807788,9.898566896184313,96.93783105418761,1.297376158217417,9890.49524712415,9893.16360204963,10032.682091431529
71,7650.5,7650.5,7633.146413413769,0.0018298007199617607,0,0,0,0,hold,False,0,0,0.0035469458749701277,0,0.016889016353930968,10022.514129496536,41.792126174419536,9.898566896184313,96.93783105418761,1.297376158217417,9925.576298442349,9893.16360204963,10032.682091431529
72,7516.99,7516.99,7633.146413413769,0.0012071156376088348,0,0,0,0,buy,True,0,0,0,0,0.016889016353930968,9849.301438612929,-133.44866420079052,9.898566896184313,96.93783105418761,1.297376158217417,9752.363607558742,9893.16360204963,10032.682091431529
73,7517.08,7517.08,7633.146413413769,0.001431558743212102,0,0,0,0,hold,False,0,0,1.1972877441603235e-05,0,0.016900989231372572,9849.418202467168,-133.33053319087594,9.898566896184313,96.93783105418761,1.297376158217417,9752.480371412981,9893.16360204963,10032.682091431529
74,7516.59,7516.59,7633.146413413769,0.001580495152942315,0,0,0,0,buy,True,0,0,0,0,0.016900989231372572,9848.782488149642,-133.9736909115254,9.898566896184313,96.93783105418761,1.297376158217417,9751.844657095455,9893.16360204963,10032.682091431529
75,7526.87,7526.87,7633.146413413769,0.0016580115542077429,0,0,0,0,buy,True,0,0,0,0,0.016900989231372572,9862.119515056116,-120.48050444566434,9.898566896184313,96.93783105418761,1.297376158217417,9765.18168400193,9893.16360204963,10032.682091431529
76,7613.32,7613.32,7633.146413413769,0.0016715213364977108,0,0,0,0,hold,False,0,0,0.011485517884592079,0,0.028386507115964653,9974.277683934011,-7.0091065882970724,9.898566896184313,96.93783105418761,1.297376158217417,9877.339852879824,9893.16360204963,10032.682091431529
77,7664.99,7664.99,7633.146413413769,0.0013176223837937226,0,0,0,0,hold,False,0,0,0.006786789468983449,0,0.035173296584948104,10041.313110029107,60.81121877075566,9.898566896184313,96.93783105418761,1.297376158217417,9944.37527897492,9893.16360204963,10032.682091431529
78,7655.02,7655.02,7633.146413413769,0.0019607406814003006,0,0,0,0,buy,True,0,0,0,0,0.035173296584948104,10028.37826973168,47.72492800571308,9.898566896184313,96.93783105418761,1.297376158217417,9931.440438677493,9893.16360204963,10041.313110029107
79,7658.84,7658.84,7633.146413413769,0.0010509879873022356,0,0,0,0,buy,True,0,0,0,0,0.035173296584948104,10033.33424665607,52.73893309322193,9.898566896184313,96.93783105418761,1.297376158217417,9936.396415601883,9893.16360204963,10041.313110029107
80,7720.0,7720.0,7633.146413413769,0.0011076414885761885,0,0,0,0,buy,True,0,0,0,0,0.035173296584948104,10112.681772492646,133.01551716443646,9.898566896184313,96.93783105418761,1.297376158217417,10015.743941438459,9893.16360204963,10041.313110029107
81,7727.81,7727.81,7633.146413413769,0.0010507219053510995,0,0,0,0,buy,True,0,0,0,0,0.035173296584948104,10122.814280288325,143.26666369151644,9.898566896184313,96.93783105418761,1.297376158217417,10025.876449234138,9893.16360204963,10112.681772492646
82,7711.04,7711.04,7633.146413413769,0.0010441191450260325,0,0,0,0,buy,True,0,0,0,0,0.035173296584948104,10101.057282115018,121.25491884399707,9.898566896184313,96.93783105418761,1.297376158217417,10004.119451060831,9893.16360204963,10122.814280288325
83,7722.28,7722.28,7633.146413413769,0.0011310388572614667,0,0,0,0,hold,False,0,0,0.0014576503299166127,0,0.036630946914864716,10115.639790133382,136.0081694156197,9.898566896184313,96.93783105418761,1.297376158217417,10018.701959079195,9893.16360204963,10122.814280288325
84,7706.71,7706.71,7633.146413413769,0.0017896164947842942,0,0,0,0,buy,True,0,0,0,0,0.036630946914864716,10095.439643349937,115.57150470030138,9.898566896184313,96.93783105418761,1.297376158217417,9998.50181229575,9893.16360204963,10122.814280288325
85,7712.0,7712.0,7633.146413413769,0.0016533568658462713,0,0,0,0,buy,True,0,0,0,0,0.036630946914864716,10102.302763226908,122.51498294975863,9.898566896184313,96.93783105418761,1.297376158217417,10005.36493217272,9893.16360204963,10122.814280288325
86,7718.66,7718.66,7633.146413413769,0.0016014404463243353,0,0,0,0,hold,False,0,0,0.000863589211618108,0,0.037494536126482826,10110.943288440634,131.2566776834774,9.898566896184313,96.93783105418761,1.297376158217417,10014.005457386447,9893.16360204963,10122.814280288325
87,7708.31,7708.31,7633.146413413769,0.0014630416101783794,0,0,0,0,buy,True,0,0,0,0,0.037494536126482826,10097.515445203086,117.6716115432373,9.898566896184313,96.93783105418761,1.297376158217417,10000.577614148899,9893.16360204963,10122.814280288325
88,7699.17,7699.17,7633.146413413769,0.0017938722267238374,0,0,0,0,buy,True,0,0,0,0,0.037494536126482826,10085.657427116977,105.67475120296876,9.898566896184313,96.93783105418761,1.297376158217417,9988.71959606279,9893.16360204963,10122.814280288325
89,7706.05,7706.05,7633.146413413769,0.0018514961961452942,0,0,0,0,hold,False,0,0,0.0008936028169271369,0,0.03838813894340996,10094.583375085514,114.70521062759144,9.898566896184313,96.93783105418761,1.297376158217417,9997.645544031328,9893.16360204963,10122.814280288325
90,7695.0,7707.148948038679,7633.774804131586,0.0015788106612967872,0.010054071246565785,77.56577489631877,0.07755026484335009,0,buy,False,0,0,0,0,0.03838813894340996,10080.047671883216,100.20134774356666,9.976117161027663,19.37205615786884,1.3074302294639828,10060.675615725348,9970.651826681105,10122.814280288325
91,7696.23,7696.23,7633.774804131586,0.001744486125989843,0,0,0,0,hold,False,0,0,0.00015984405458091148,0,0.03854798299799087,10081.655811065457,101.81580487907377,9.976117161027663,19.37205615786884,1.3074302294639828,10062.283754907588,9970.651826681105,10122.814280288325
92,7705.85,7705.85,7633.774804131586,0.0015873572259180026,0,0,0,0,hold,False,0,0,0.0012499626440477672,0,0.03979794564203864,10094.2332898729,114.4426972722249,9.976117161027663,19.37205615786884,1.3074302294639828,10074.861233715032,9970.651826681105,10122.814280288325
93,7699.0,7699.0,7633.774804131586,0.0013668710104143178,0,0,0,0,buy,True,0,0,0,0,0.03979794564203864,10085.277392801072,105.45161485090648,9.976117161027663,19.37205615786884,1.3074302294639828,10065.905336643204,9970.651826681105,10122.814280288325
94,7690.0,7690.0,7633.774804131586,0.0010618352284635908,0,0,0,0,buy,True,0,0,0,0,0.03979794564203864,10073.510520735896,93.63851385939233,9.976117161027663,19.37205615786884,1.3074302294639828,10054.138464578027,9970.651826681105,10122.814280288325
95,7691.43,7691.43,7633.774804131586,0.0010109550984786155,0,0,0,0,buy,True,0,0,0,0,0.03979794564203864,10075.38014596403,95.5154843502678,9.976117161027663,19.37205615786884,1.3074302294639828,10056.008089806162,9970.651826681105,10122.814280288325
96,7720.8,7720.8,7633.774804131586,0.0018493293307690374,0,0,0,0,hold,False,0,0,0.003818535694922623,0,0.04361648133696126,10113.779371803386,134.06557058590442,9.976117161027663,19.37205615786884,1.3074302294639828,10094.407315645518,9970.651826681105,10122.814280288325
97,7699.01,7699.01,7633.774804131586,0.0014774472946509488,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10085.290467103367,105.46474051867517,9.976117161027663,19.37205615786884,1.3074302294639828,10065.918410945498,9970.651826681105,10122.814280288325
98,7697.2,7697.2,7633.774804131586,0.0018680269182056882,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10082.924018388037,103.08899465260401,9.976117161027663,19.37205615786884,1.3074302294639828,10063.551962230169,9970.651826681105,10122.814280288325
99,7695.12,7695.12,7633.774804131586,0.0018802960764627112,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10080.204563510752,100.3588557567873,9.976117161027663,19.37205615786884,1.3074302294639828,10060.832507352883,9970.651826681105,10122.814280288325
100,7668.01,7668.01,7633.774804131586,0.001158386002949329,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10044.760129989983,64.77517043679654,9.976117161027663,19.37205615786884,1.3074302294639828,10025.388073832115,9970.651826681105,10122.814280288325
101,7674.68,7674.68,7633.774804131586,0.0017597596090056051,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10053.480689620508,73.529990838284,9.976117161027663,19.37205615786884,1.3074302294639828,10034.10863346264,9970.651826681105,10122.814280288325
102,7654.76,7654.76,7633.774804131586,0.0018719205364228714,0,0,0,0,buy,True,0,0,0,0,0.04361648133696126,10027.436679449585,47.38366064373622,9.976117161027663,19.37205615786884,1.3074302294639828,10008.064623291717,9970.651826681105,10122.814280288325
103,7691.08,7691.08,7633.774804131586,0.0019244009540247253,0,0,0,0,hold,False,0,0,0.004744760123112919,0,0.04836124146007418,10074.922545383717,95.05608597837454,9.976117161027663,19.37205615786884,1.3074302294639828,10055.550489225849,9970.651826681105,10122.814280288325
104,7694.99,7694.99,7633.774804131586,0.0011231970705668996,0,0,0,0,hold,False,0,0,0.0005083811376295804,0,0.04886962259770376,10080.034597580921,100.18822207579797,9.976117161027663,19.37205615786884,1.3074302294639828,10060.662541423053,9970.651826681105,10122.814280288325
105,7674.0,7683.208740872907,7633.862726883445,0.0011999922951402924,0.0020154661070154295,15.500744455280334,0.015497644926295075,0,buy,False,0,0,0,0,0.04886962259770376,10052.55757951443,72.63744543003668,9.991614805953958,3.871311702588507,1.3094456955709983,10048.686267811841,9986.13707349146,10122.814280288325
106,7660.45,7660.45,7633.862726883445,0.0010113797153222313,0,0,0,0,buy,True,0,0,0,0,0.04886962259770376,10034.814590339443,54.85216560392473,9.991614805953958,3.871311702588507,1.3094456955709983,10030.943278636854,9986.13707349146,10122.814280288325
107,7630.5,7630.5,7633.862726883445,0.0013693674124297445,0,0,0,0,buy,True,0,0,0,0,0.04886962259770376,9995.596691757091,15.540790637724058,9.991614805953958,3.871311702588507,1.3094456955709983,9991.725380054502,9986.13707349146,10122.814280288325
108,7625.17,7625.17,7633.862726883445,0.0017236638283718029,0,0,0,0,buy,True,0,0,0,0,0.04886962259770376,9988.617346199699,8.544809717195676,9.991614805953958,3.871311702588507,1.3094456955709983,9984.74603449711,9986.13707349146,10122.814280288325
109,7633.47,7633.47,7633.862726883445,0.0012122338522367524,0,0,0,0,buy,True,0,0,0,0,0.04886962259770376,9999.485745472937,19.43911396492331,9.991614805953958,3.871311702588507,1.3094456955709983,9995.614433770348,9986.13707349146,10122.814280288325
110,7648.95,7648.95,7633.862726883445,0.001397589734180891,0,0,0,0,hold,False,0,0,0.002027911290671259,0,0.05089753388837502,10019.755964840377,39.75764767032524,9.991614805953958,3.871311702588507,1.3094456955709983,10015.884653137788,9986.13707349146,10122.814280288325
111,7627.88,7627.88,7633.862726883445,0.0012680358656000181,0,0,0,0,buy,True,0,0,0,0,0.05089753388837502,9992.165944034696,12.101865682416246,9.991614805953958,3.871311702588507,1.3094456955709983,9988.294632332107,9986.13707349146,10122.814280288325
112,7621.52,7621.52,7633.862726883445,0.0012012414715834488,0,0,0,0,buy,True,0,0,0,0,0.05089753388837502,9983.837869410865,3.7539409817491105,9.991614805953958,3.871311702588507,1.3094456955709983,9979.966557708276,9986.13707349146,10122.814280288325
113,7618.19,7618.19,7633.862726883445,0.001717500400451609,0,0,0,0,buy,True,0,0,0,0,0.05089753388837502,9979.477415244612,-0.6169063851120882,9.991614805953958,3.871311702588507,1.3094456955709983,9975.606103542023,9986.13707349146,10122.814280288325
114,7564.06,7564.06,7633.862726883445,0.0010316451721495794,0,0,0,0,buy,True,0,0,0,0,0.05089753388837502,9908.597119743356,-71.66614601517722,9.991614805953958,3.871311702588507,1.3094456955709983,9904.725808040766,9986.13707349146,10122.814280288325
