trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3253.88,3253.88,0,0.0014035624159053155,0,0,0,0,buy,True,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,3230.84,3234.654945927038,3237.8902479333665,0.0011807907315243861,0.6181803108606143,2001.6000000000001,2.0000000000000004,0,buy,False,0,0,0,0,0,9995.641675540906,-70.80777410353221,2.0000000000000004,7998.4,0.6181803108606143,1997.2416755409072,1999.6000000000001,10000
52,3242.65,3242.65,3237.8902479333665,0.0018200810237845677,0,0,0,0,hold,False,0,0,0.003655396119894525,0,0.003655396119894525,10002.942385012171,-34.5126433673031,2.0000000000000004,7998.4,0.6181803108606143,2004.542385012171,1999.6000000000001,10000
53,3247.34,3247.34,3237.8902479333665,0.0019874382750138747,0,0,0,0,hold,False,0,0,0.0014463478944689954,0,0.00510174401436352,10005.841650670107,-20.0990817116799,2.0000000000000004,7998.4,0.6181803108606143,2007.4416506701073,1999.6000000000001,10002.942385012171
54,3225.12,3225.12,3237.8902479333665,0.0017480258335319488,0,0,0,0,buy,True,0,0,0,0,0.00510174401436352,9992.105684162783,-88.38678746604091,2.0000000000000004,7998.4,0.6181803108606143,1993.7056841627843,1999.6000000000001,10005.841650670107
55,3235.9,3235.9,3237.8902479333665,0.0017140502042211991,0,0,0,0,hold,False,0,0,0.003342511286401769,0,0.008444255300765289,9998.76966791386,-55.25710843669731,2.0000000000000004,7998.4,0.6181803108606143,2000.3696679138618,1999.6000000000001,10005.841650670107
56,3256.59,3256.59,3237.8902479333665,0.001179210810588537,0,0,0,0,buy,True,0,0,0,0,0.008444255300765289,10011.559818545567,8.328518568599975,2.0000000000000004,7998.4,0.6181803108606143,2013.159818545568,1999.6000000000001,10005.841650670107
57,3249.61,3254.0174432694357,3243.4038596046325,0.0013562991464931204,0.24577619202816892,800.5598560000001,0.79984,0,buy,False,0,0,0,0,0.008444255300765289,10005.361835352418,-13.12279494019458,2.7998400000000006,7197.840144,0.8639565028887832,2807.521691352419,2799.360016,10011.559818545567
58,3232.62,3237.50102448877,3242.858461739414,0.0015099283209192948,0.22230480563699867,720.4318200129601,0.7197840144000001,0,buy,False,0,0,0,0,0.008444255300765289,9988.878355153653,-65.3373818333821,3.5196240144000006,6477.40832398704,1.086261308525782,3511.4700311666134,3519.0720519985603,10011.559818545567
59,3232.51,3238.1129471050863,3242.4529516981756,0.001733311607724638,0.39999301742158,1296.518050129246,1.2954816647974081,0,buy,False,0,0,0,0,0.008444255300765289,9985.2222450259,-65.67543978265894,4.8151056791974085,5180.8902738577935,1.486254325947362,4804.331971168107,4814.294620463009,10011.559818545567
