trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4191.78,4196.858295390214,4201.05851386038,0.0012114890071079072,1.9046628304749027,8001.6,8.0,0,buy,False,0,0,0,0,0,9982.327559528087,0.0,8.0,1998.3999999999996,1.9046628304749027,7983.927559528087,7993.6,10000
51,4253.7,4253.7,4201.05851386038,0.0010891881937108688,0,0,0,0,hold,False,0,0,0.014771767602307369,0,0.014771767602307369,10100.264281991093,147.7176760230741,8.0,1998.3999999999996,1.9046628304749027,8101.864281991093,7993.6,10000
52,4267.86,4267.86,4201.05851386038,0.0018997952295288561,0,0,0,0,hold,False,0,0,0.0033288666337541843,0,0.018100634236061553,10127.234307670617,181.4980748035432,8.0,1998.3999999999996,1.9046628304749027,8128.834307670618,7993.6,10100.264281991093
53,4256.5,4256.5,4201.05851386038,0.0011604949103261905,0,0,0,0,hold,False,0,0,-0.002661755540247236,0,0.015438878695814317,10105.597337916424,154.3974158949186,8.0,1998.3999999999996,1.9046628304749027,8107.197337916424,7993.6,10127.234307670617
54,4273.03,4273.03,4201.05851386038,0.0017383874167799943,0,0,0,0,hold,False,0,0,0.0038834723364264833,0,0.019322351032240802,10137.081414504173,193.8317373526279,8.0,1998.3999999999996,1.9046628304749027,8138.681414504173,7993.6,10127.234307670617
55,4258.81,4258.81,4201.05851386038,0.0010500242915990868,0,0,0,0,buy,True,0,0,0,0,0.019322351032240802,10109.99710905482,159.9082012891904,8.0,1998.3999999999996,1.9046628304749027,8111.597109054821,7993.6,10137.081414504173
56,4239.0,4239.0,4201.05851386038,0.0017914642129904395,0,0,0,0,buy,True,0,0,0,0,0.019322351032240802,10072.265738383112,112.64904169589136,8.0,1998.3999999999996,1.9046628304749027,8073.865738383112,7993.6,10137.081414504173
57,4230.0,4230.0,4201.05851386038,0.0012477268722924757,0,0,0,0,hold,False,0,0,-0.0021231422505307703,0,0.01719920878171003,10055.123772908839,91.17844925067584,8.0,1998.3999999999996,1.9046628304749027,8056.723772908838,7993.6,10137.081414504173
58,4130.01,4130.01,4201.05851386038,0.0017860187828782647,0,0,0,0,buy,True,0,0,0,0,0.01719920878171003,9864.676536489653,-147.35983281565314,8.0,1998.3999999999996,1.9046628304749027,7866.276536489653,7993.6,10137.081414504173
59,4144.0,4144.0,4201.05851386038,0.0017683873035746285,0,0,0,0,hold,False,0,0,0.0033874009990289824,0,0.020586609780739014,9891.322769487997,-113.98498967025989,8.0,1998.3999999999996,1.9046628304749027,7892.922769487996,7993.6,10137.081414504173
60,4119.11,4124.671280692199,4197.5608375672355,0.001350117062229312,0.0968804631463721,399.99974399999996,0.39968,0,buy,False,0,0,0,0,0.020586609780739014,9842.977252188328,-173.36310588819106,8.39968,1598.4002559999997,2.0015432936212747,8244.576996188329,8393.200064,10137.081414504173
61,4054.97,4054.97,4197.5608375672355,0.0013764348179841955,0,0,0,0,buy,True,0,0,0,0,0.020586609780739014,9714.598265335459,-326.3768613810844,8.39968,1598.4002559999997,2.0015432936212747,8116.19800933546,8393.200064,10137.081414504173
62,3810.05,3810.05,4197.5608375672355,0.00102395523187264,0,0,0,0,buy,True,0,0,0,0,0.020586609780739014,9224.380281861737,-910.6632504568461,8.39968,1598.4002559999997,2.0015432936212747,7625.980025861738,8393.200064,10137.081414504173
63,3988.95,3988.95,4197.5608375672355,0.0019502192701571412,0,0,0,0,hold,False,0,0,0.04695476437317089,0,0.0675413741539099,9582.456377090582,-483.8755850736434,8.39968,1598.4002559999997,2.0015432936212747,7984.0561210905835,8393.200064,10137.081414504173
64,4006.2,4006.2,4197.5608375672355,0.0010239437773362926,0,0,0,0,hold,False,0,0,0.004324446282856425,0,0.07186582043676633,9616.98299890555,-442.7236162203171,8.39968,1598.4002559999997,2.0015432936212747,8018.582742905551,8393.200064,10137.081414504173
65,4007.01,4007.01,4197.5608375672355,0.0013317190576207683,0,0,0,0,hold,False,0,0,0.00020218661075341538,0,0.07206800704751974,9618.604248973385,-440.7912629002476,8.39968,1598.4002559999997,2.0015432936212747,8020.203992973385,8393.200064,10137.081414504173
66,4002.67,4002.67,4197.5608375672355,0.0011781197724314298,0,0,0,0,buy,True,0,0,0,0,0.07206800704751974,9609.917551079066,-451.14485970160604,8.39968,1598.4002559999997,2.0015432936212747,8011.5172950790675,8393.200064,10137.081414504173
67,4098.79,4098.79,4197.5608375672355,0.0011880604886407788,0,0,0,0,hold,False,0,0,0.024013970674574746,0,0.09608197772209448,9802.305892461944,-221.83893238671772,8.39968,1598.4002559999997,2.0015432936212747,8203.905636461945,8393.200064,10137.081414504173
68,4059.99,4059.99,4197.5608375672355,0.0016224249848268537,0,0,0,0,hold,False,0,0,-0.009466208320016488,0,0.08661576940207799,9724.646012669438,-314.40104203942064,8.39968,1598.4002559999997,2.0015432936212747,8126.245756669438,8393.200064,10137.081414504173
69,4108.31,4108.31,4197.5608375672355,0.0015414450759843336,0,0,0,0,hold,False,0,0,0.01190150714656959,0,0.09851727654864759,9821.36058461722,-199.12781682244713,8.39968,1598.4002559999997,2.0015432936212747,8222.96032861722,8393.200064,10137.081414504173
70,4111.0,4111.0,4197.5608375672355,0.0017188493608514162,0,0,0,0,hold,False,0,0,0.000654770453057057,0,0.09917204700170465,9826.744736077058,-192.71049530271193,8.39968,1598.4002559999997,2.0015432936212747,8228.34448007706,8393.200064,10137.081414504173
71,4094.93,4094.93,4197.5608375672355,0.0010286968030119223,0,0,0,0,buy,True,0,0,0,0,0.09917204700170465,9794.579935348565,-231.04743092433273,8.39968,1598.4002559999997,2.0015432936212747,8196.179679348566,8393.200064,10137.081414504173
72,4129.88,4129.88,4197.5608375672355,0.0015753624818113047,0,0,0,0,buy,True,0,0,0,0,0.09917204700170465,9864.533873460628,-147.66996359541736,8.39968,1598.4002559999997,2.0015432936212747,8266.13361746063,8393.200064,10137.081414504173
73,4247.07,4247.07,4197.5608375672355,0.0014795567023266841,0,0,0,0,hold,False,0,0,0.02837612715139411,0,0.12754817415309877,10099.094732040105,131.90100625509876,8.39968,1598.4002559999997,2.0015432936212747,8500.694476040106,8393.200064,10137.081414504173
74,4237.66,4237.66,4197.5608375672355,0.001677105567194762,0,0,0,0,buy,True,0,0,0,0,0.12754817415309877,10080.26020964713,109.45230904293567,8.39968,1598.4002559999997,2.0015432936212747,8481.85995364713,8393.200064,10137.081414504173
75,4274.32,4274.32,4197.5608375672355,0.0019134566684946956,0,0,0,0,hold,False,0,0,0.008651000788170818,0,0.1361991749412696,10153.636786791285,196.90918893644266,8.39968,1598.4002559999997,2.0015432936212747,8555.236530791286,8393.200064,10137.081414504173
76,4234.01,4234.01,4197.5608375672355,0.0016492793811526026,0,0,0,0,buy,True,0,0,0,0,0.1361991749412696,10072.954576625412,100.74479099571181,8.39968,1598.4002559999997,2.0015432936212747,8474.554320625413,8393.200064,10153.636786791285
77,4196.2,4196.2,4197.5608375672355,0.0018481706691533613,0,0,0,0,buy,True,0,0,0,0,0.1361991749412696,9997.27622469359,10.544446511983551,8.39968,1598.4002559999997,2.0015432936212747,8398.875968693592,8393.200064,10153.636786791285
78,4239.74,4239.74,4197.5608375672355,0.0010114018599104997,0,0,0,0,hold,False,0,0,0.010376054525523122,0,0.14657522946679272,10084.423419697861,114.41440151916322,8.39968,1598.4002559999997,2.0015432936212747,8486.023163697862,8393.200064,10153.636786791285
79,4130.37,4138.194446456195,4196.5153387753235,0.0018943693800301939,0.038621684810946404,159.98388162304,0.1598400256,0,buy,False,0,0,0,0,0.14657522946679272,9865.052596344052,-146.50100911784466,8.5595200256,1438.4163743769598,2.040164978432221,8426.636221967092,8553.02410559744,10153.636786791285
80,4111.1,4111.1,4196.5153387753235,0.0019850572285181403,0,0,0,0,buy,True,0,0,0,0,0.14657522946679272,9825.738617209665,-192.47193316443008,8.5595200256,1438.4163743769598,2.040164978432221,8387.322242832704,8553.02410559744,10153.636786791285
81,4260.0,4260.0,4196.5153387753235,0.0011430552314460997,0,0,0,0,buy,True,0,0,0,0,0.14657522946679272,10129.519182498221,162.74709073472332,8.5595200256,1438.4163743769598,2.040164978432221,8691.10280812126,8553.02410559744,10153.636786791285
82,4272.41,4272.41,4196.5153387753235,0.0011146757247607407,0,0,0,0,buy,True,0,0,0,0,0.14657522946679272,10154.837629880565,192.35265209529098,8.5595200256,1438.4163743769598,2.040164978432221,8716.421255503605,8553.02410559744,10153.636786791285
83,4312.05,4312.05,4196.5153387753235,0.0017934804262913703,0,0,0,0,hold,False,0,0,0.009278135759442602,0,0.15585336522623533,10235.709769625619,286.9186837095458,8.5595200256,1438.4163743769598,2.040164978432221,8797.293395248658,8553.02410559744,10154.837629880565
84,4169.02,4169.02,4196.5153387753235,0.001694052155807979,0,0,0,0,buy,True,0,0,0,0,0.15585336522623533,9943.90497276046,-54.29674267256269,8.5595200256,1438.4163743769598,2.040164978432221,8505.4885983835,8553.02410559744,10235.709769625619
85,4162.01,4162.01,4196.5153387753235,0.0016074454863919257,0,0,0,0,buy,True,0,0,0,0,0.15585336522623533,9929.603416261649,-71.0199485660014,8.5595200256,1438.4163743769598,2.040164978432221,8491.187041884688,8553.02410559744,10235.709769625619
86,4165.0,4165.0,4196.5153387753235,0.0010692679311930641,0,0,0,0,hold,False,0,0,0.0007184028870664655,0,0.15657176811330178,9935.70350954716,-63.886940631426114,8.5595200256,1438.4163743769598,2.040164978432221,8497.2871351702,8553.02410559744,10235.709769625619
87,4178.73,4178.73,4196.5153387753235,0.0010100177217803514,0,0,0,0,hold,False,0,0,0.0032965186074428556,0,0.15986828672074463,9963.714974701033,-31.132359045561316,8.5595200256,1438.4163743769598,2.040164978432221,8525.298600324073,8553.02410559744,10235.709769625619
88,4166.62,4166.62,4196.5153387753235,0.0017364608284231799,0,0,0,0,buy,True,0,0,0,0,0.15986828672074463,9939.00857681222,-60.02223399128707,8.5595200256,1438.4163743769598,2.040164978432221,8500.59220243526,8553.02410559744,10235.709769625619
89,4159.7,4159.7,4196.5153387753235,0.0017109124873988212,0,0,0,0,buy,True,0,0,0,0,0.15986828672074463,9924.89063516147,-76.53073396027503,8.5595200256,1438.4163743769598,2.040164978432221,8486.47426078451,8553.02410559744,10235.709769625619
90,4176.24,4176.24,4196.5153387753235,0.0019240360322367984,0,0,0,0,hold,False,0,0,0.003976248287136082,0,0.1638445350078807,9958.634963904738,-37.07255628873645,8.5595200256,1438.4163743769598,2.040164978432221,8520.218589527778,8553.02410559744,10235.709769625619
91,4191.53,4191.53,4196.5153387753235,0.0019711036003967793,0,0,0,0,hold,False,0,0,0.0036611880543263166,0,0.167505723062207,9989.829086424967,-0.5964053457009868,8.5595200256,1438.4163743769598,2.040164978432221,8551.412712048006,8553.02410559744,10235.709769625619
92,4198.99,4198.99,4196.5153387753235,0.0018855836849002352,0,0,0,0,hold,False,0,0,0.0017797796985825872,0,0.1692855027607896,10005.04871716407,17.20033016999878,8.5595200256,1438.4163743769598,2.040164978432221,8566.63234278711,8553.02410559744,10235.709769625619
93,4260.41,4260.41,4196.5153387753235,0.001394730232643051,0,0,0,0,hold,False,0,0,0.01462732704769481,0,0.18391282980848442,10130.355650139378,163.72519550167272,8.5595200256,1438.4163743769598,2.040164978432221,8691.939275762417,8553.02410559744,10235.709769625619
