trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14659.57,14681.561108076019,14696.245606083696,0.0015001195857736625,0.13619805041713595,2001.6,2.0,0,buy,False,0,0,0,0,0,9995.004853953533,0.0,2.0,7998.4,0.13619805041713595,1996.6048539535336,1999.6,10000
51,14041.03,14064.912219309517,14198.355142702465,0.001700887991088718,0.5681088851041737,7998.4,7.9984,0,buy,False,0,0,0,0,0,9889.194810862775,-421.93597765828054,9.9984,0.0,0.7043069355213096,9889.194810862775,9990.0016,10000
52,14560.48,14560.48,14198.355142702465,0.0013995132847753158,0,0,0,0,hold,False,0,0,0.036995149216261104,0,0.036995149216261104,10255.047048519318,-67.59406994884557,9.9984,0.0,0.7043069355213096,10255.047048519318,9990.0016,10000
53,14654.96,14654.96,14198.355142702465,0.0012667384534621946,0,0,0,0,hold,False,0,0,0.006488797072623955,0,0.04348394628888506,10321.589967787371,-3.1447034258162603,9.9984,0.0,0.7043069355213096,10321.589967787371,9990.0016,10255.047048519318
54,14951.01,14951.01,14198.355142702465,0.0017245116332903214,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10530.100036048456,198.8052855574897,9.9984,0.0,0.7043069355213096,10530.100036048456,9990.0016,10321.589967787371
55,14949.98,14949.98,14198.355142702465,0.0013920379708214571,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10529.374599904868,198.10267286148155,9.9984,0.0,0.7043069355213096,10529.374599904868,9990.0016,10530.100036048456
56,14803.44,14803.44,14198.355142702465,0.0016779102614413195,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10426.165461573577,98.14066851892676,9.9984,0.0,0.7043069355213096,10426.165461573577,9990.0016,10530.100036048456
57,14717.82,14717.82,14198.355142702465,0.001885402202933091,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10365.86270175424,39.73513547805305,9.9984,0.0,0.7043069355213096,10365.86270175424,9990.0016,10530.100036048456
58,14755.03,14755.03,14198.355142702465,0.0011035824334679615,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10392.06996282499,65.1178718066094,9.9984,0.0,0.7043069355213096,10392.06996282499,9990.0016,10530.100036048456
59,14462.81,14462.81,14198.355142702465,0.001469309826461542,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10186.257390126952,-134.21948938474998,9.9984,0.0,0.7043069355213096,10186.257390126952,9990.0016,10530.100036048456
60,14254.92,14254.92,14198.355142702465,0.0011416850660240579,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10039.839021301426,-276.0312887758646,9.9984,0.0,0.7043069355213096,10039.839021301426,9990.0016,10530.100036048456
61,14400.0,14400.0,14198.355142702465,0.0017595949481098508,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10142.019871506858,-177.06522087619123,9.9984,0.0,0.7043069355213096,10142.019871506858,9990.0016,10530.100036048456
62,13989.04,13989.04,14198.355142702465,0.0011320107526519145,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,9852.577893285023,-457.4008651004078,9.9984,0.0,0.7043069355213096,9852.577893285023,9990.0016,10530.100036048456
63,14121.58,14121.58,14198.355142702465,0.0012364079478944237,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,9945.926734519016,-366.9889362375561,9.9984,0.0,0.7043069355213096,9945.926734519016,9990.0016,10530.100036048456
64,14226.99,14226.99,14198.355142702465,0.0017804475108239828,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,10020.167728592316,-295.0836893578726,9.9984,0.0,0.7043069355213096,10020.167728592316,9990.0016,10530.100036048456
65,13964.05,13964.05,14198.355142702465,0.0012066153808308498,0,0,0,0,buy,True,0,0,0,0,0.04348394628888506,9834.977262966344,-474.447749831681,9.9984,0.0,0.7043069355213096,9834.977262966344,9990.0016,10530.100036048456
66,14240.88,14240.88,14198.355142702465,0.0016728717339111615,0,0,0,0,hold,False,0,0,0.019824477855636402,0,0.06330842414452145,10029.950551926708,-285.60865018550976,9.9984,0.0,0.7043069355213096,10029.950551926708,9990.0016,10530.100036048456
67,14136.72,14136.72,14198.355142702465,0.001852447953378575,0,0,0,0,buy,True,0,0,0,0,0.06330842414452145,9956.589941522809,-356.66121175450644,9.9984,0.0,0.7043069355213096,9956.589941522809,9990.0016,10530.100036048456
68,14219.61,14219.61,14198.355142702465,0.0016585243292791684,0,0,0,0,hold,False,0,0,0.00586345347435618,0,0.06917187761887764,10014.96994340817,-300.117943432173,9.9984,0.0,0.7043069355213096,10014.96994340817,9990.0016,10530.100036048456
69,13979.0,13979.0,14198.355142702465,0.0013402939751325765,0,0,0,0,hold,False,0,0,-0.016920998536528127,0,0.05225087908234951,9845.506651652388,-464.24963351585393,9.9984,0.0,0.7043069355213096,9845.506651652388,9990.0016,10530.100036048456
70,13394.0,13394.0,14198.355142702465,0.0014203400593348792,0,0,0,0,buy,True,0,0,0,0,0.05225087908234951,9433.487094372422,-863.3063589177582,9.9984,0.0,0.7043069355213096,9433.487094372422,9990.0016,10530.100036048456
71,13754.38,13754.38,14198.355142702465,0.0018374085116742937,0,0,0,0,hold,False,0,0,0.026906077348066187,0,0.0791569564304157,9687.30522779559,-617.4737731052137,9.9984,0.0,0.7043069355213096,9687.30522779559,9990.0016,10530.100036048456
72,13692.21,13692.21,14198.355142702465,0.0017415254875569955,0,0,0,0,hold,False,0,0,-0.004520014715312548,0,0.07463694171510316,9643.51846561423,-659.8829297175835,9.9984,0.0,0.7043069355213096,9643.51846561423,9990.0016,10530.100036048456
