trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8787.44,8787.44,0,0.0014727572885807555,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8810.0,8810.0,0,0.0017177237575742412,0,0,0,0,hold,False,0,0,0,0,0,10000.0,25.673006017679654,0,10000,0,0.0,0,10000
52,8757.84,8770.811112799222,8779.58280108085,0.0014810858384283468,0.11400313917841061,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.521252422252,-33.684440519651616,1.0,8999.1,0.11400313917841061,998.4212524222515,999.9000000000001,10000
53,8788.83,8788.83,8779.58280108085,0.0019856345762210422,0,0,0,0,hold,False,0,0,0.003538543750513893,0,0.003538543750513893,10001.054209705391,1.5818031189955946,1.0,8999.1,0.11400313917841061,1001.9542097053906,999.9000000000001,10000
54,8799.26,8799.26,8779.58280108085,0.0017088028768667122,0,0,0,0,hold,False,0,0,0.0011867336152821058,0,0.004725277365795999,10002.243262447022,13.451016450751922,1.0,8999.1,0.11400313917841061,1003.1432624470214,999.9000000000001,10001.054209705391
55,8808.7,8808.7,8779.58280108085,0.0017037638744109448,0,0,0,0,hold,False,0,0,0.0010728174869250916,0,0.005798094852721091,10003.319452080867,24.193621805667135,1.0,8999.1,0.11400313917841061,1004.2194520808656,999.9000000000001,10002.243262447022
56,8789.16,8802.167706087379,8807.133658414674,0.001479971474791473,0.8172442080403813,7200.719856,7.199280000000001,0,buy,False,0,0,0,0,0.005798094852721091,9983.262078281517,1.9573391112753598,8.199280000000002,1798.3801440000007,0.931247347218792,8184.881934281518,8193.420576,10003.319452080867
57,8910.0,8910.0,8807.133658414674,0.0018528599804054214,0,0,0,0,hold,False,0,0,0.013748754147154095,0,0.019546848999875185,10095.794007719438,139.47179155703998,8.199280000000002,1798.3801440000007,0.931247347218792,8297.413863719437,8193.420576,10003.319452080867
58,8933.89,8933.89,8807.133658414674,0.0019407480473548114,0,0,0,0,hold,False,0,0,0.0026812570145902936,0,0.02222810601446548,10118.041506844495,166.65832142239196,8.199280000000002,1798.3801440000007,0.931247347218792,8319.661362844494,8193.420576,10095.794007719438
59,8971.83,8971.83,8807.133658414674,0.0015811445704233037,0,0,0,0,hold,False,0,0,0.0042467502957836715,0,0.02647485631024915,10153.373031197974,209.83358065602624,8.199280000000002,1798.3801440000007,0.931247347218792,8354.992887197974,8193.420576,10118.041506844495
60,9025.28,9025.28,8807.133658414674,0.0017018807667033983,0,0,0,0,hold,False,0,0,0.005957535976495557,0,0.03243239228674471,10203.14820190682,270.65903152681494,8.199280000000002,1798.3801440000007,0.931247347218792,8404.76805790682,8193.420576,10153.373031197974
61,9275.0,9275.0,8807.133658414674,0.0015862494570586646,0,0,0,0,hold,False,0,0,0.027668947666997453,0,0.06010133995374216,10435.699289454296,554.8373587757069,8.199280000000002,1798.3801440000007,0.931247347218792,8637.319145454296,8193.420576,10203.14820190682
62,9267.31,9281.017287815721,8816.981259192498,0.0014791010353297795,0.019375034548705226,179.99986861296006,0.17983801440000008,0,buy,False,0,0,0,0,0.06010133995374216,10428.092580164785,546.0862321677287,8.379118014400001,1618.3802753870407,0.9506223817674972,8809.712304777744,8373.24060659856,10435.699289454296
63,9245.42,9256.00095755999,8874.441971773822,0.001144453963150434,0.1397653763072226,1294.9631611536945,1.2947042203096326,0,buy,False,0,0,0,0,0.06010133995374216,10404.509900492521,521.1756780131636,9.673822234709634,323.4171142333462,1.0903877580747199,10081.092786259176,9666.909063531944,10435.699289454296
64,9015.0,9027.622065414736,8874.973118780636,0.0014001181824444156,0.003582170035239133,32.37081896361562,0.032341711423334626,0,buy,False,0,0,0,0,0.06010133995374216,10153.185197181012,258.9605163733686,9.70616394613297,291.04629526973054,1.093969928109959,9862.138901911281,9699.247540784138,10435.699289454296
65,9028.95,9028.95,8874.973118780636,0.0013989134057192797,0,0,0,0,hold,False,0,0,0.0015474209650583525,0,0.06164876091880051,10168.446077678147,274.8354469561109,9.70616394613297,291.04629526973054,1.093969928109959,9877.399782408416,9699.247540784138,10435.699289454296
66,9057.52,9057.52,8874.973118780636,0.0011150184093926757,0,0,0,0,hold,False,0,0,0.003164266055299751,0,0.06481302697410027,10199.700798524247,307.3477599847047,9.70616394613297,291.04629526973054,1.093969928109959,9908.654503254516,9699.247540784138,10435.699289454296
67,9087.12,9087.12,8874.973118780636,0.0015510730691171652,0,0,0,0,hold,False,0,0,0.003268002720391493,0,0.06808102969449176,10232.082308396302,341.0322005043563,9.70616394613297,291.04629526973054,1.093969928109959,9941.036013126572,9699.247540784138,10435.699289454296
68,9040.64,9055.576817730207,8875.528638367528,0.001652185877350199,0.0032136792221828608,29.13082369354733,0.029104629526973055,0,buy,False,0,0,0,0,0.06808102969449176,10181.157479367439,288.1385249856594,9.735268575659942,261.9154715761832,1.097183607332142,9919.242007791256,9728.349259848157,10435.699289454296
69,9199.33,9199.33,8875.528638367528,0.001102594026043599,0,0,0,0,hold,False,0,0,0.01755296085232909,0,0.08563399054682085,10355.269546014977,468.72581775807157,9.735268575659942,261.9154715761832,1.097183607332142,10093.354074438794,9728.349259848157,10435.699289454296
70,9212.53,9212.53,8875.528638367528,0.0015677370797536326,0,0,0,0,hold,False,0,0,0.0014348871059088745,0,0.08706887765272972,10369.752369631762,483.74725744926764,9.735268575659942,261.9154715761832,1.097183607332142,10107.836898055579,9728.349259848157,10435.699289454296
71,9201.73,9217.993698758442,8882.661272291803,0.0017674609837978702,0.022712616020483595,209.5742837363988,0.20953237726094662,0,buy,False,0,0,0,0,0.08706887765272972,10357.323863150337,471.45698861101664,9.94480095292089,52.341187839784425,1.1198962233526255,10304.982675310554,9937.714011207296,10435.699289454296
72,9155.0,9155.0,8882.661272291803,0.001614768595997287,0,0,0,0,buy,True,0,0,0,0,0.08706887765272972,10304.99111263307,418.2788161284734,9.94480095292089,52.341187839784425,1.1198962233526255,10252.649924793286,9937.714011207296,10435.699289454296
73,9031.22,9031.22,8882.661272291803,0.0010727003930738762,0,0,0,0,buy,True,0,0,0,0,0.08706887765272972,10166.370358106482,277.41867938785254,9.94480095292089,52.341187839784425,1.1198962233526255,10114.029170266698,9937.714011207296,10435.699289454296
74,9039.11,9039.11,8882.661272291803,0.0015365661706340755,0,0,0,0,hold,False,0,0,0.0008736361200370761,0,0.0879425137727668,10175.206339308736,286.3974035669089,9.94480095292089,52.341187839784425,1.1198962233526255,10122.865151468952,9937.714011207296,10435.699289454296
75,8924.39,8924.39,8882.661272291803,0.0017650030087957127,0,0,0,0,buy,True,0,0,0,0,0.0879425137727668,10046.73184456572,155.8474367961535,9.94480095292089,52.341187839784425,1.1198962233526255,9994.390656725936,9937.714011207296,10435.699289454296
76,8940.04,8940.04,8882.661272291803,0.0012687047585258065,0,0,0,0,hold,False,0,0,0.001753621255906865,0,0.08969613502867366,10064.258220461192,173.65694673306461,9.94480095292089,52.341187839784425,1.1198962233526255,10011.917032621408,9937.714011207296,10435.699289454296
77,9045.47,9045.47,8882.661272291803,0.001936431730108808,0,0,0,0,hold,False,0,0,0.011793012111802354,0,0.10148914714047601,10182.328879289256,293.63500632721116,9.94480095292089,52.341187839784425,1.1198962233526255,10129.987691449473,9937.714011207296,10435.699289454296
78,9053.1,9053.1,8882.661272291803,0.0012523894556840892,0,0,0,0,hold,False,0,0,0.0008435161467565096,0,0.10233266328723252,10190.873687473439,302.3178536638661,9.94480095292089,52.341187839784425,1.1198962233526255,10138.532499633655,9937.714011207296,10435.699289454296
79,8953.33,8953.33,8882.661272291803,0.0014738911904712748,0,0,0,0,hold,False,0,0,-0.011020534402580337,0,0.09131212888465218,10079.141641269547,188.78080533124376,9.94480095292089,52.341187839784425,1.1198962233526255,10026.800453429763,9937.714011207296,10435.699289454296
80,9151.17,9151.17,8882.661272291803,0.0014086721562195752,0,0,0,0,hold,False,0,0,0.022096806439615188,0,0.11340893532426737,10300.70191009763,413.920322642316,9.94480095292089,52.341187839784425,1.1198962233526255,10248.360722257847,9937.714011207296,10435.699289454296
81,9108.35,9108.35,8882.661272291803,0.001509509595563825,0,0,0,0,buy,True,0,0,0,0,0.11340893532426737,10252.74795381367,365.1916826743618,9.94480095292089,52.341187839784425,1.1198962233526255,10200.406765973887,9937.714011207296,10435.699289454296
82,9063.12,9063.12,8882.661272291803,0.0019141034786230937,0,0,0,0,buy,True,0,0,0,0,0.11340893532426737,10202.095047631432,313.72049197490924,9.94480095292089,52.341187839784425,1.1198962233526255,10149.753859791648,9937.714011207296,10435.699289454296
83,9134.4,9134.4,8882.661272291803,0.0012901505805329458,0,0,0,0,hold,False,0,0,0.00786484124672285,0,0.12127377657099021,10281.921250432006,394.836266307364,9.94480095292089,52.341187839784425,1.1198962233526255,10229.580062592222,9937.714011207296,10435.699289454296
84,9147.27,9147.27,8882.661272291803,0.0015794516204451132,0,0,0,0,hold,False,0,0,0.0014089595375724234,0,0.12268273610856263,10296.334314826556,409.4821700062821,9.94480095292089,52.341187839784425,1.1198962233526255,10243.993126986772,9937.714011207296,10435.699289454296
85,9140.05,9140.05,8882.661272291803,0.0016777593460936668,0,0,0,0,buy,True,0,0,0,0,0.12268273610856263,10288.248664093948,401.26589769033853,9.94480095292089,52.341187839784425,1.1198962233526255,10235.907476254164,9937.714011207296,10435.699289454296
86,9105.21,9123.330282880928,8882.916891312485,0.001990100489821669,0.001147184591144533,10.476612158011251,0.010468237567956885,0,buy,False,0,0,0,0,0.12268273610856263,10249.200224125467,361.6184008084256,9.955269190488847,41.864575681773175,1.12104340794377,10207.335648443694,9948.180155127739,10435.699289454296
87,9121.17,9121.17,8882.916891312485,0.0016791663787651882,0,0,0,0,hold,False,0,0,0.0017528426033009338,0,0.12443557871186356,10267.092076916251,379.7806869805081,9.955269190488847,41.864575681773175,1.12104340794377,10225.227501234478,9948.180155127739,10435.699289454296
88,9160.0,9160.0,8882.916891312485,0.001784962614751622,0,0,0,0,hold,False,0,0,0.004257129293720024,0,0.12869270800558358,10310.622192446708,423.9687554054417,9.955269190488847,41.864575681773175,1.12104340794377,10268.757616764935,9948.180155127739,10435.699289454296
89,9141.8,9141.8,8882.916891312485,0.0018150564414319593,0,0,0,0,buy,True,0,0,0,0,0.12869270800558358,10290.21920242213,403.25737643727734,9.955269190488847,41.864575681773175,1.12104340794377,10248.354626740356,9948.180155127739,10435.699289454296
90,9222.87,9222.87,8882.916891312485,0.0015764163685573701,0,0,0,0,hold,False,0,0,0.00886805661904677,0,0.13756076462463035,10381.102191504133,495.51405187403907,9.955269190488847,41.864575681773175,1.12104340794377,10339.23761582236,9948.180155127739,10435.699289454296
91,9249.6,9249.6,8882.916891312485,0.0018966081224779338,0,0,0,0,hold,False,0,0,0.0028982301604597803,0,0.14045899478509014,10411.06768179847,525.9324672487091,9.955269190488847,41.864575681773175,1.12104340794377,10369.203106116696,9948.180155127739,10435.699289454296
92,9250.0,9250.0,8882.916891312485,0.001945011063830842,0,0,0,0,hold,False,0,0,4.3245113302168466e-05,0,0.1405022398983923,10411.516099161647,526.3876623908654,9.955269190488847,41.864575681773175,1.12104340794377,10369.651523479874,9948.180155127739,10435.699289454296
93,9239.55,9239.55,8882.916891312485,0.0015902377563023224,0,0,0,0,buy,True,0,0,0,0,0.1405022398983923,10399.801195548633,514.4956893020026,9.955269190488847,41.864575681773175,1.12104340794377,10357.93661986686,9948.180155127739,10435.699289454296
94,9358.08,9358.08,8882.916891312485,0.0017091652114496207,0,0,0,0,hold,False,0,0,0.01282854684481408,0,0.15333078674320638,10532.67847069221,649.381389801807,9.955269190488847,41.864575681773175,1.12104340794377,10490.813895010437,9948.180155127739,10435.699289454296
95,9158.42,9158.42,8882.916891312485,0.0017010399332080411,0,0,0,0,buy,True,0,0,0,0,0.15333078674320638,10308.850943862157,422.1707345939194,9.955269190488847,41.864575681773175,1.12104340794377,10266.986368180384,9948.180155127739,10532.67847069221
96,9198.74,9198.74,8882.916891312485,0.0012064440620834457,0,0,0,0,hold,False,0,0,0.004402506109132306,0,0.1577332928523387,10354.051414070449,468.0544049233904,9.955269190488847,41.864575681773175,1.12104340794377,10312.186838388676,9948.180155127739,10532.67847069221
97,9228.38,9228.38,8882.916891312485,0.0017186984816694876,0,0,0,0,hold,False,0,0,0.003222180429058676,0,0.16095547328139737,10387.279140681901,501.7843649572551,9.955269190488847,41.864575681773175,1.12104340794377,10345.414565000128,9948.180155127739,10532.67847069221
98,9259.99,9259.99,8882.916891312485,0.0015915915560195362,0,0,0,0,hold,False,0,0,0.0034253032493245144,0,0.1643807765307219,10422.715322807006,537.7561610662488,9.955269190488847,41.864575681773175,1.12104340794377,10380.850747125232,9948.180155127739,10532.67847069221
99,9278.2,9278.2,8882.916891312485,0.001025554732037374,0,0,0,0,hold,False,0,0,0.0019665248018625944,0,0.1663473013325845,10443.129523265661,558.4789199129664,9.955269190488847,41.864575681773175,1.12104340794377,10401.264947583888,9948.180155127739,10532.67847069221
100,9238.44,9238.44,8882.916891312485,0.0018910917039122082,0,0,0,0,buy,True,0,0,0,0,0.1663473013325845,10398.556837365817,513.2325227825168,9.955269190488847,41.864575681773175,1.12104340794377,10356.692261684044,9948.180155127739,10532.67847069221
