trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7962.66,7976.3947630156,7984.371955497863,0.0017248963305729077,0.12535738635157173,1000.9,1.0,0,buy,False,0,0,0,0,0,9997.278246006206,0.0,1.0,8999.1,0.12535738635157173,998.1782460062061,999.9,10000
51,7990.2,8000.261716800096,8003.909201155103,0.0012592571900698498,0.5621441378043827,4501.799775,4.49955,0,buy,False,0,0,0,0,0,9990.574903310906,34.58643217216377,5.49955,4497.300225,0.6875015241559543,5493.274678310906,5497.200225,10000
52,8480.0,8480.0,8003.909201155103,0.0016502299730171794,0,0,0,0,hold,False,0,0,0.061300092613451554,0,0.061300092613451554,10327.313149842492,649.7075098020014,5.49955,4497.300225,0.6875015241559543,5830.012924842493,5497.200225,10000
53,8482.02,8482.02,8003.909201155103,0.0016933074299063109,0,0,0,0,hold,False,0,0,0.0002382075471698343,0,0.06153830016062139,10328.701902921288,652.2443505059873,5.49955,4497.300225,0.6875015241559543,5831.401677921288,5497.200225,10327.313149842492
54,8575.64,8575.64,8003.909201155103,0.0011088421980976612,0,0,0,0,hold,False,0,0,0.011037465132126474,0,0.07257576529274787,10393.065795612769,769.8181261035879,5.49955,4497.300225,0.6875015241559543,5895.765570612768,5497.200225,10328.701902921288
55,8595.95,8595.95,8003.909201155103,0.0011339189727993216,0,0,0,0,hold,False,0,0,0.002368336357403205,0,0.07494410165015107,10407.028951568376,795.324677934259,5.49955,4497.300225,0.6875015241559543,5909.728726568376,5497.200225,10393.065795612769
56,8614.43,8628.618838151177,8048.536084811029,0.0016471012186732902,0.052115530646629236,450.13477952025,0.44973002250000005,0,buy,False,0,0,0,0,0.07494410165015107,10418.54479088277,818.5330027905256,5.9492800225,4047.16544547975,0.7396170548025836,6371.37934540302,5946.885274497749,10407.028951568376
57,8777.16,8777.16,8048.536084811029,0.0010578467221495286,0,0,0,0,hold,False,0,0,0.018890396694848058,0,0.09383449834499913,10538.902674210794,1022.8993828695438,5.9492800225,4047.16544547975,0.7396170548025836,6491.7372287310445,5946.885274497749,10418.54479088277
58,8732.52,8744.762536128484,8216.475419442024,0.00140194767701461,0.23128940586120772,2024.594514101245,2.023582722739875,0,buy,False,0,0,0,0,0.09383449834499913,10501.031017254276,966.8377150349261,7.972862745239874,2022.5709313785048,0.9709064606637913,8478.460085875771,7969.456205876255,10538.902674210794
59,8640.01,8651.908939416026,8280.4901184527,0.0013771904680694351,0.1635255990458994,1416.2243918605427,1.4157996519649532,0,buy,False,0,0,0,0,0.09383449834499913,10407.850879730287,850.6579459627828,9.388662397204827,606.3465395179621,1.1344320597096906,9801.504340212325,9384.264798084832,10538.902674210794
60,8664.56,8678.999923890644,8285.44345789745,0.0016665501641912523,0.01396993376025514,121.36632334991529,0.12126930790359243,0,buy,False,0,0,0,0,0.09383449834499913,10435.378192708002,881.4893515483527,9.50993170510842,484.9802161680468,1.1484019934699459,9950.397976539954,9505.509852126845,10538.902674210794
61,8624.0,8632.980617148738,8298.846982179104,0.0010413517101968838,0.04490613413703332,388.06176976902435,0.3879841729344375,0,buy,False,0,0,0,0,0.09383449834499913,10388.007738881612,830.5515995910919,9.897915878042857,96.91844639902246,1.1933081276069792,10291.08929248259,9893.183637722934,10538.902674210794
62,8649.32,8649.32,8298.846982179104,0.0012414580914945552,0,0,0,0,buy,True,0,0,0,0,0.09383449834499913,10418.22230067262,862.3500187123409,9.897915878042857,96.91844639902246,1.1933081276069792,10321.303854273598,9893.183637722934,10538.902674210794
63,8683.52,8683.52,8298.846982179104,0.0011135456774722708,0,0,0,0,hold,False,0,0,0.0039540680654665036,0,0.09778856641046563,10459.03343863678,905.3004900372507,9.897915878042857,96.91844639902246,1.1933081276069792,10362.114992237757,9893.183637722934,10538.902674210794
64,8696.03,8696.03,8298.846982179104,0.0011800509796588302,0,0,0,0,hold,False,0,0,0.0014406600088443622,0,0.09922922641931,10473.961723313143,921.0113203376768,9.897915878042857,96.91844639902246,1.1933081276069792,10377.04327691412,9893.183637722934,10538.902674210794
65,8652.39,8652.39,8298.846982179104,0.0019110218642858483,0,0,0,0,hold,False,0,0,-0.00501838195130433,0,0.09421084446800566,10421.885756624373,866.2055142377048,9.897915878042857,96.91844639902246,1.1933081276069792,10324.967310225351,9893.183637722934,10538.902674210794
66,8686.66,8686.66,8298.846982179104,0.001468731451876858,0,0,0,0,buy,True,0,0,0,0,0.09421084446800566,10462.780426157464,909.2438958840394,9.897915878042857,96.91844639902246,1.1933081276069792,10365.861979758442,9893.183637722934,10538.902674210794
67,8706.43,8706.43,8298.846982179104,0.0010708697203775915,0,0,0,0,buy,True,0,0,0,0,0.09421084446800566,10486.372127840255,934.0722823779997,9.897915878042857,96.91844639902246,1.1933081276069792,10389.453681441233,9893.183637722934,10538.902674210794
68,8686.99,8704.149152838621,8299.618009707245,0.0019752702418929695,0.0022265028093674537,19.399196231228338,0.019383689279804495,0,buy,False,0,0,0,0,0.09421084446800566,10463.116629248294,909.6583302564723,9.917299567322662,77.51925016779413,1.1955346304163468,10385.5973790805,9912.563450264883,10538.902674210794
69,8779.48,8792.120693243156,8300.356171639047,0.0014397997652659585,0.001763027351918021,15.516253113585675,0.015503850033558827,0,buy,False,0,0,0,0,0.09421084446800566,10573.653837477534,1025.812982093923,9.93280341735622,62.00299705420845,1.1972976577682648,10511.650840423325,9928.064199528435,10538.902674210794
70,8764.36,8775.464441082924,8300.926485594187,0.0012669996534742404,0.0014128163100880333,12.410519890370365,0.01240059941084169,0,buy,False,0,0,0,0,0.09421084446800566,10555.522607757192,1006.8243526660699,9.945204016767063,49.59247716383808,1.1987104740783527,10505.930130593353,9940.462318819395,10573.653837477534
71,8761.87,8761.87,8300.926485594187,0.0018733595331342232,0,0,0,0,buy,True,0,0,0,0,0.09421084446800566,10552.537818676736,1003.6972569468016,9.945204016767063,49.59247716383808,1.1987104740783527,10502.945341512897,9940.462318819395,10573.653837477534
72,8799.0,8799.0,8300.926485594187,0.0018192221765071016,0,0,0,0,hold,False,0,0,0.004237679856012359,0,0.09844852432401802,10597.045938579264,1050.3274031542223,9.945204016767063,49.59247716383808,1.1987104740783527,10547.453461415425,9940.462318819395,10573.653837477534
73,8645.42,8645.42,8300.926485594187,0.0019362772362000631,0,0,0,0,buy,True,0,0,0,0,0.09844852432401802,10412.94798397031,857.4521579472203,9.945204016767063,49.59247716383808,1.1987104740783527,10363.355506806472,9940.462318819395,10597.045938579264
74,8633.0,8633.0,8300.926485594187,0.0012126496653964555,0,0,0,0,buy,True,0,0,0,0,0.09844852432401802,10398.059999882258,841.8543552029096,9.945204016767063,49.59247716383808,1.1987104740783527,10348.46752271842,9940.462318819395,10597.045938579264
75,8746.03,8758.962539381535,8302.463727187715,0.0014786753968981804,0.00396056422720194,34.725148434891054,0.03471473401468666,0,buy,False,0,0,0,0,0.09844852432401802,10533.464309880479,983.8044070700016,9.97991875078175,14.86732872894703,1.2026710383055548,10518.596981151532,9975.152752520271,10597.045938579264
76,8762.57,8762.57,8302.463727187715,0.001228306890556368,0,0,0,0,buy,True,0,0,0,0,0.09844852432401802,10553.356488854053,1004.5763601610524,9.97991875078175,14.86732872894703,1.2026710383055548,10538.489160125106,9975.152752520271,10597.045938579264
77,8710.35,8710.35,8302.463727187715,0.0011932504735097345,0,0,0,0,buy,True,0,0,0,0,0.09844852432401802,10490.553007233737,938.9952603778147,9.97991875078175,14.86732872894703,1.2026710383055548,10475.68567850479,9975.152752520271,10597.045938579264
78,8767.95,8767.95,8302.463727187715,0.00199618066836051,0,0,0,0,buy,True,0,0,0,0,0.09844852432401802,10559.826859040137,1011.332896293452,9.97991875078175,14.86732872894703,1.2026710383055548,10544.95953031119,9975.152752520271,10597.045938579264
