trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5239.98,5239.98,0,0.0011500940143609572,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,5232.22,5240.639456770866,5245.8806203439935,0.0016091557256509008,0.1907973269766034,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0,9997.393590153524,-14.809216829071374,1.0,8999.1,0.1907973269766034,998.2935901535238,999.9000000000001,10000
52,5234.34,5234.34,5245.8806203439935,0.0019641960535124216,0,0,0,0,buy,True,0,0,0,0,0,9997.798080486715,-10.763399860303252,1.0,8999.1,0.1907973269766034,998.6980804867143,999.9000000000001,10000
53,5239.83,5239.83,5245.8806203439935,0.0016776682402988457,0,0,0,0,hold,False,0,0,0.0010488428340534781,0,0.0010488428340534781,9998.845557811816,-0.2862606345825043,1.0,8999.1,0.1907973269766034,999.7455578118157,999.9000000000001,10000
54,5241.76,5241.76,5245.8806203439935,0.0018799181109493107,0,0,0,0,hold,False,0,0,0.00036833256040755784,0,0.001417175394461036,9999.21379665288,3.3969595303806273,1.0,8999.1,0.1907973269766034,1000.1137966528806,999.9000000000001,10000
55,5248.78,5248.78,5245.8806203439935,0.0015856536671241066,0,0,0,0,hold,False,0,0,0.0013392448337962398,0,0.002756420228257276,10000.553193888256,16.793957228845102,1.0,8999.1,0.1907973269766034,1001.4531938882564,999.9000000000001,10000
56,5264.38,5264.38,5245.8806203439935,0.001553946292241458,0,0,0,0,hold,False,0,0,0.002972119235327124,0,0.0057285394635843995,10003.529632189091,46.56506322543282,1.0,8999.1,0.1907973269766034,1004.4296321890914,999.9000000000001,10000.553193888256
57,5281.25,5281.25,5245.8806203439935,0.00134657481695375,0,0,0,0,buy,True,0,0,0,0,0.0057285394635843995,10006.748383095188,78.75984259481993,1.0,8999.1,0.1907973269766034,1007.6483830951867,999.9000000000001,10003.529632189091
58,5271.0,5280.344099046898,5280.745704390412,0.0017727374401248588,1.362320417205089,7200.719855999999,7.199280000000001,0,buy,False,0,0,0,0,0.0057285394635843995,9984.863773581703,59.19869923167789,8.199280000000002,1798.3801440000016,1.5531177441816924,8186.4836295817,8193.420575999999,10006.748383095188
59,5252.18,5252.18,5280.745704390412,0.0010601680862321063,0,0,0,0,buy,True,0,0,0,0,0.0057285394635843995,9955.634097636203,23.28253161271823,8.199280000000002,1798.3801440000016,1.5531177441816924,8157.253953636201,8193.420575999999,10006.748383095188
60,5258.44,5258.44,5280.745704390412,0.0018357499117403948,0,0,0,0,hold,False,0,0,0.001191886035893601,0,0.006920425499478001,9965.35661471478,35.22914209596274,8.199280000000002,1798.3801440000016,1.5531177441816924,8166.976470714778,8193.420575999999,10006.748383095188
61,5253.12,5253.12,5280.745704390412,0.0017156546249755809,0,0,0,0,buy,True,0,0,0,0,0.006920425499478001,9957.094028315732,25.076431589433923,8.199280000000002,1798.3801440000016,1.5531177441816924,8158.713884315732,8193.420575999999,10006.748383095188
62,5194.51,5204.876041190523,5277.736134296106,0.001995576327800572,0.0690898478173915,359.9637696230404,0.3596760288000003,0,buy,False,0,0,0,0,0.006920425499478001,9864.989933092122,-86.77514036313005,8.558956028800003,1438.4163743769611,1.622207591999084,8426.573558715161,8553.024669594239,10006.748383095188
63,5201.3,5201.3,5277.736134296106,0.0015012621827957824,0,0,0,0,buy,True,0,0,0,0,0.006920425499478001,9876.004722641796,-73.81707563769123,8.558956028800003,1438.4163743769611,1.622207591999084,8437.588348264835,8553.024669594239,10006.748383095188
64,5213.04,5213.04,5277.736134296106,0.001539817301736663,0,0,0,0,buy,True,0,0,0,0,0.006920425499478001,9895.049439771865,-51.412409971029774,8.558956028800003,1438.4163743769611,1.622207591999084,8456.633065394904,8553.024669594239,10006.748383095188
65,5219.2,5219.2,5277.736134296106,0.0016301023982426047,0,0,0,0,hold,False,0,0,0.001181652164571908,0,0.008102077664049908,9905.04223853858,-39.65663991083966,8.558956028800003,1438.4163743769611,1.622207591999084,8466.625864161619,8553.024669594239,10006.748383095188
66,5216.97,5216.97,5277.736134296106,0.001403302513795599,0,0,0,0,buy,True,0,0,0,0,0.008102077664049908,9901.424715608422,-43.91238134496598,8.558956028800003,1438.4163743769611,1.622207591999084,8463.008341231462,8553.024669594239,10006.748383095188
67,5224.03,5224.03,5277.736134296106,0.0016189181237899594,0,0,0,0,hold,False,0,0,0.0013532759436990498,0,0.009455353607748958,9912.877501207935,-30.439047477280837,8.558956028800003,1438.4163743769611,1.622207591999084,8474.461126830975,8553.024669594239,10006.748383095188
68,5230.96,5230.96,5277.736134296106,0.001912121723257985,0,0,0,0,buy,True,0,0,0,0,0.009455353607748958,9924.119399820489,-17.213806159565138,8.558956028800003,1438.4163743769611,1.622207591999084,8485.703025443529,8553.024669594239,10006.748383095188
69,5239.45,5239.45,5277.736134296106,0.0015476394639000286,0,0,0,0,hold,False,0,0,0.0016230290424702116,0,0.01107838265021917,9937.891942276561,-1.0114542421906663,8.558956028800003,1438.4163743769611,1.622207591999084,8499.4755678996,8553.024669594239,10006.748383095188
70,5237.36,5247.64798944213,5276.924300266162,0.001964346434487992,0.054810410073064794,287.91342149529254,0.28768327487539225,0,buy,False,0,0,0,0,0.01107838265021917,9933.649956214258,-5.000019084041924,8.846639303675396,1150.5029528816685,1.6770180020721488,8783.14700333259,8840.650407814655,10006.748383095188
71,5240.03,5249.629596282957,5274.839611474246,0.0018319735350670076,0.17518684386164454,920.5864427777958,0.9204023623053349,0,buy,False,0,0,0,0,0.01107838265021917,9935.525468942327,0.09542021152810776,9.76704166598073,229.91651010387272,1.8522048459337934,9705.608958838455,9760.316448230145,10006.748383095188
72,5236.32,5236.32,5274.839611474246,0.0019170888338370725,0,0,0,0,buy,True,0,0,0,0,0.01107838265021917,9928.653788963913,-6.984759483813832,9.76704166598073,229.91651010387272,1.8522048459337934,9698.73727886004,9760.316448230145,10006.748383095188
73,5225.37,5225.37,5274.839611474246,0.0019765846617823793,0,0,0,0,buy,True,0,0,0,0,0.01107838265021917,9908.372145900938,-27.8817858083421,9.76704166598073,229.91651010387272,1.8522048459337934,9678.455635797065,9760.316448230145,10006.748383095188
74,5235.09,5235.09,5274.839611474246,0.0013954956168374644,0,0,0,0,hold,False,0,0,0.0018601553574197627,0,0.012938538007638932,9926.375577003415,-9.332096687390731,9.76704166598073,229.91651010387272,1.8522048459337934,9696.459066899542,9760.316448230145,10006.748383095188
75,5231.15,5231.15,5274.839611474246,0.0019552603908143847,0,0,0,0,hold,False,0,0,-0.0007526136131375566,0,0.012185924394501375,9919.077889910435,-16.851209355760147,9.76704166598073,229.91651010387272,1.8522048459337934,9689.161379806563,9760.316448230145,10006.748383095188
76,5259.69,5259.69,5274.839611474246,0.0013217158194379248,0,0,0,0,hold,False,0,0,0.005455779321946416,0,0.01764170371644779,9971.939816213386,37.614647384150885,9.76704166598073,229.91651010387272,1.8522048459337934,9742.023306109513,9760.316448230145,10006.748383095188
77,5244.47,5244.47,5274.839611474246,0.0013428457944591684,0,0,0,0,buy,True,0,0,0,0,0.01764170371644779,9943.749258458274,8.568734995173145,9.76704166598073,229.91651010387272,1.8522048459337934,9713.832748354402,9760.316448230145,10006.748383095188
78,5252.96,5252.96,5274.839611474246,0.0018307177995940584,0,0,0,0,hold,False,0,0,0.001618848043748898,0,0.01926055176019669,9959.474477600252,24.771086912545798,9.76704166598073,229.91651010387272,1.8522048459337934,9729.55796749638,9760.316448230145,10006.748383095188
79,5265.07,5265.07,5274.839611474246,0.001441068022539788,0,0,0,0,hold,False,0,0,0.002305366878864383,0,0.021565918639061075,9981.904678284509,47.881862144511615,9.76704166598073,229.91651010387272,1.8522048459337934,9751.988168180636,9760.316448230145,10006.748383095188
80,5272.12,5272.12,5274.839611474246,0.0017736058687256476,0,0,0,0,hold,False,0,0,0.0013390135363823084,0,0.022904932175443385,9994.962722448343,61.336111969892954,9.76704166598073,229.91651010387272,1.8522048459337934,9765.04621234447,9760.316448230145,10006.748383095188
81,5243.67,5243.67,5274.839611474246,0.0015206037819120114,0,0,0,0,buy,True,0,0,0,0,0.022904932175443385,9942.267494581527,7.042011610732516,9.76704166598073,229.91651010387272,1.8522048459337934,9712.350984477654,9760.316448230145,10006.748383095188
82,5247.09,5247.09,5274.839611474246,0.0014221697284862553,0,0,0,0,hold,False,0,0,0.0006522149563188335,0,0.02355714713176222,9948.602035154621,13.568754079215068,9.76704166598073,229.91651010387272,1.8522048459337934,9718.685525050749,9760.316448230145,10006.748383095188
83,5253.11,5253.11,5274.839611474246,0.00180367327884401,0,0,0,0,hold,False,0,0,0.0011473026001076719,0,0.02470444973186989,9959.75230832714,25.057347547128302,9.76704166598073,229.91651010387272,1.8522048459337934,9729.835798223268,9760.316448230145,10006.748383095188
84,5258.68,5258.68,5274.839611474246,0.0017176687512649629,0,0,0,0,hold,False,0,0,0.0010603242650545238,0,0.025764773996924416,9970.069089318993,35.68715911129584,9.76704166598073,229.91651010387272,1.8522048459337934,9740.15257921512,9760.316448230145,10006.748383095188
85,5255.94,5261.545455444243,5274.691009290834,0.0010664991313149368,0.03493005298024443,183.9699947247148,0.18393320808309818,0,buy,False,0,0,0,0,0.025764773996924416,9964.614315977406,30.45813151958646,9.95097487406383,45.946515379157916,1.887134898914038,9918.667800598249,9944.102509746777,10006.748383095188
86,5276.33,5276.33,5274.691009290834,0.00118077577482876,0,0,0,0,hold,False,0,0,0.0038794202369129764,0,0.029644194233837393,10003.092996566264,69.37049378051051,9.95097487406383,45.946515379157916,1.887134898914038,9957.146481187106,9944.102509746777,10006.748383095188
87,5274.19,5274.19,5274.691009290834,0.0018677697345772038,0,0,0,0,buy,True,0,0,0,0,0.029644194233837393,9999.054527882587,65.28650872713297,9.95097487406383,45.946515379157916,1.887134898914038,9953.10801250343,9944.102509746777,10006.748383095188
88,5276.97,5276.97,5274.691009290834,0.0013261395106310102,0,0,0,0,hold,False,0,0,0.0005270951558439014,0,0.030171289389681295,10004.300762901568,70.59187248806484,9.95097487406383,45.946515379157916,1.887134898914038,9958.354247522411,9944.102509746777,10006.748383095188
89,5295.14,5295.14,5274.691009290834,0.0011911946308528277,0,0,0,0,hold,False,0,0,0.003443263842697689,0,0.03361455323237898,10038.590004014837,105.26757735716637,9.95097487406383,45.946515379157916,1.887134898914038,9992.64348863568,9944.102509746777,10006.748383095188
90,5297.99,5297.99,5274.691009290834,0.0014176418614897902,0,0,0,0,hold,False,0,0,0.0005382293952566977,0,0.03415278262763568,10043.968338476741,110.70652941423577,9.95097487406383,45.946515379157916,1.887134898914038,9998.021823097584,9944.102509746777,10038.590004014837
