trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9227.37,9242.412667884273,9251.658778996602,0.0016302226836327938,0.43261431226650626,4002.4,4.0,0,buy,False,0,0,0,0,0,9989.492326578593,0.0,4.0,5997.6,0.43261431226650626,3991.892326578592,3998.4,10000
51,9216.0,9232.334947153866,9247.334371496549,0.0017724552033275094,0.3246524976787161,3000.2994,2.9988,0,buy,False,0,0,0,0,0,9976.271520455171,-12.322037590343825,6.9988,2997.3006000000005,0.7572668099452224,6978.97092045517,6995.7006,10000
52,9249.99,9264.823291989436,9249.440098206982,0.0016036008676156193,0.06468987147269203,599.9396880960002,0.59946012,0,buy,False,0,0,0,0,0,10000.451995452895,24.514027290548256,7.59826012,2397.360911904,0.8219566814179144,7603.091083548894,7595.040827976,10000
53,9285.0,9285.0,9249.440098206982,0.0010583337268204045,0,0,0,0,hold,False,0,0,0.003784868956615157,0,0.003784868956615157,10029.228698869336,62.45549923759245,7.59826012,2397.360911904,0.8219566814179144,7631.867786965336,7595.040827976,10000.451995452895
54,9292.15,9309.437850402928,9263.322532670873,0.0018604790498355024,0.20585071293608115,1918.2723072691047,1.9178887295232003,0,buy,False,0,0,0,0,0.003784868956615157,10029.629084081374,70.20418602483551,9.5161488495232,479.08860463489555,1.0278073943539956,9550.54047944648,9511.395246515582,10029.228698869336
55,9294.57,9307.358365889811,9265.376117024398,0.0013758964524244698,0.041146397500332804,383.34753788465804,0.3832708837079165,0,buy,False,0,0,0,0,0.003784868956615157,10031.206911905721,72.82681847590175,9.899419733231117,95.74106675023751,1.0689537918543284,9935.465845155484,9894.359513516532,10029.629084081374
56,9380.0,9380.0,9265.376117024398,0.0011533607456702473,0,0,0,0,hold,False,0,0,0.00919138809003551,0,0.012976257046650667,10122.527634343838,165.4100789282311,9.899419733231117,95.74106675023751,1.0689537918543284,10026.786567593601,9894.359513516532,10031.206911905721
57,9259.99,9277.312142923345,9265.57884478832,0.0018706438045121517,0.01030959443964001,95.74106675023751,0.0957410667502375,0,buy,False,0,0,0,0,0.012976257046650667,9993.968164448284,35.351351468510984,9.995160799981354,0.0,1.0792633862939685,9993.968164448284,9990.004839200019,10122.527634343838
58,9289.69,9289.69,9265.57884478832,0.0013178778208648358,0,0,0,0,buy,True,0,0,0,0,0.012976257046650667,10026.022287021216,67.53820427705796,9.995160799981354,0.0,1.0792633862939685,10026.022287021216,9990.004839200019,10122.527634343838
59,9347.77,9347.77,9265.57884478832,0.0016056925450264156,0,0,0,0,buy,True,0,0,0,0,0.012976257046650667,10088.70590449717,130.4813831026604,9.995160799981354,0.0,1.0792633862939685,10088.70590449717,9990.004839200019,10122.527634343838
60,9350.19,9350.19,9265.57884478832,0.001536648584700971,0,0,0,0,hold,False,0,0,0.0002588852742418105,0,0.013235142320892478,10091.317721892001,133.10401555372664,9.995160799981354,0.0,1.0792633862939685,10091.317721892001,9990.004839200019,10122.527634343838
61,9409.97,9409.97,9265.57884478832,0.0016036579591929075,0,0,0,0,hold,False,0,0,0.006393452967265792,0,0.01962859528815827,10155.836087124653,197.8895394895826,9.995160799981354,0.0,1.0792633862939685,10155.836087124653,9990.004839200019,10122.527634343838
