trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,14799.96,14799.96,0,0.0013132608657944606,0,0,0,0,hold,False,0,0,0,0,0,10000.0,0.0,0,10000,0,0.0,0,10000
51,14675.11,14691.595030162589,14706.296916513196,0.0011233326470866901,0.4761293777591,7002.099999999999,7.0,0,buy,False,0,0,0,0,0,9985.150992846347,-84.35833610360896,7.0,2997.9000000000005,0.4761293777591,6987.250992846347,6995.099999999999,10000
52,14774.53,14774.53,14706.296916513196,0.0012183649729827608,0,0,0,0,hold,False,0,0,0.006774736271142023,0,0.006774736271142023,10032.487775583157,-17.182478871562125,7.0,2997.9000000000005,0.4761293777591,7034.587775583156,6995.099999999999,10000
53,14820.0,14820.0,14706.296916513196,0.0018438469102914166,0,0,0,0,hold,False,0,0,0.0030775936696462824,0,0.009852329940788305,10054.137378389863,13.540577136696811,7.0,2997.9000000000005,0.4761293777591,7056.237378389862,6995.099999999999,10032.487775583157
54,15008.07,15008.07,14706.296916513196,0.0016653279677990521,0,0,0,0,hold,False,0,0,0.012690283400809734,0,0.022542613341598038,10143.683030465018,140.61524490606826,7.0,2997.9000000000005,0.4761293777591,7145.783030465016,6995.099999999999,10054.137378389863
55,14818.49,14818.49,14706.296916513196,0.0018524393195762058,0,0,0,0,buy,True,0,0,0,0,0.022542613341598038,10053.418423029447,12.520304108931668,7.0,2997.9000000000005,0.4761293777591,7055.518423029446,6995.099999999999,10143.683030465018
56,15019.66,15019.66,14706.296916513196,0.0018181079589461692,0,0,0,0,hold,False,0,0,0.013575607231236044,0,0.03611822057283408,10149.201369953244,148.4463471522904,7.0,2997.9000000000005,0.4761293777591,7151.301369953244,6995.099999999999,10143.683030465018
57,14988.0,14988.0,14706.296916513196,0.0013248292574682512,0,0,0,0,buy,True,0,0,0,0,0.03611822057283408,10134.127113853392,127.05439744431897,7.0,2997.9000000000005,0.4761293777591,7136.2271138533915,6995.099999999999,10149.201369953244
58,15242.63,15242.63,14706.296916513196,0.001280500025010518,0,0,0,0,hold,False,0,0,0.01698892447291162,0,0.05310714504574569,10255.363937312191,299.1021597355666,7.0,2997.9000000000005,0.4761293777591,7257.463937312191,6995.099999999999,10149.201369953244
59,15170.0,15196.633459243632,14832.074942374438,0.0017556663970752706,0.15769290944780573,2398.7996640000006,2.3983200000000005,0,buy,False,0,0,0,0,0.05310714504574569,10214.18443292876,250.02770277757554,9.39832,599.100336,0.6338222872069057,9615.08409692876,9391.501344,10255.363937312191
60,15002.59,15019.00592111547,14834.584822797804,0.001094205808161695,0.007976300416669833,119.91592325376,0.1198200672,0,buy,False,0,0,0,0,0.05310714504574569,10107.825485441817,136.9125321960346,9.5181400672,479.18441274623996,0.6417985876235756,9628.641072695578,9511.29744718656,10255.363937312191
61,14519.99,14547.684675163879,14823.852249063471,0.0019073480879724756,0.02633002163064271,383.4241997030314,0.383347530196992,0,buy,False,0,0,0,0,0.05310714504574569,9796.980938128365,-189.1694301876487,9.901487597396992,95.76021304320858,0.6681286092542182,9701.220725085157,9894.338299359395,10255.363937312191
62,14455.55,14477.582530448844,14821.247301234846,0.0015241571886814907,0.0052872697314781635,76.62349206865377,0.07660817043456687,0,buy,False,0,0,0,0,0.05310714504574569,9753.733630446239,-232.71008840564355,9.978095767831558,19.136720974554805,0.6734158789856964,9734.596909471684,9970.885183257615,10255.363937312191
63,14730.05,14730.05,14821.247301234846,0.00180437380993476,0,0,0,0,hold,False,0,0,0.018989246344829534,0,0.07209639139057522,9938.586289227813,-47.23661415301103,9.978095767831558,19.136720974554805,0.6734158789856964,9919.449568253258,9970.885183257615,10255.363937312191
64,14450.0,14450.0,14821.247301234846,0.0017428683703327478,0,0,0,0,buy,True,0,0,0,0,0.07209639139057522,9749.996172317868,-236.46009854080512,9.978095767831558,19.136720974554805,0.6734158789856964,9730.859451343313,9970.885183257615,10255.363937312191
65,14855.02,14855.02,14821.247301234846,0.0012903635041929904,0,0,0,0,hold,False,0,0,0.028029065743944835,0,0.10012545713452006,10022.743071624656,37.20280325082058,9.978095767831558,19.136720974554805,0.6734158789856964,10003.606350650101,9970.885183257615,10255.363937312191
66,14790.11,14790.11,14821.247301234846,0.0018417243563614914,0,0,0,0,buy,True,0,0,0,0,0.10012545713452006,9979.031646919693,-6.655423393034653,9.978095767831558,19.136720974554805,0.6734158789856964,9959.894925945138,9970.885183257615,10255.363937312191
67,15033.77,15033.77,14821.247301234846,0.001649489268776414,0,0,0,0,hold,False,0,0,0.016474522501861176,0,0.11659997963638125,10143.11615999335,157.98015670312816,9.978095767831558,19.136720974554805,0.6734158789856964,10123.979439018794,9970.885183257615,10255.363937312191
68,15010.06,15010.06,14821.247301234846,0.0018668936352099733,0,0,0,0,hold,False,0,0,-0.0015771160527267123,0,0.11502286358365453,10127.149469502598,141.95984313471126,9.978095767831558,19.136720974554805,0.6734158789856964,10108.012748528043,9970.885183257615,10255.363937312191
69,14800.0,14800.0,14821.247301234846,0.001390198638441851,0,0,0,0,hold,False,0,0,-0.013994614278690434,0,0.1010282493049641,9985.691729962862,0.0270271000736102,9.978095767831558,19.136720974554805,0.6734158789856964,9966.555008988307,9970.885183257615,10255.363937312191
70,14749.97,14776.623842818875,14821.201507048521,0.0018070438664537039,0.0010352249228875248,15.312438654999776,0.015309376779643847,0,buy,False,0,0,0,0,0.1010282493049641,9951.95783143805,-33.77711831653505,9.993405144611202,3.8242823195550297,0.674451103908584,9948.133549118496,9986.182312535835,10255.363937312191
71,14700.01,14700.01,14821.201507048521,0.0016185030327172502,0,0,0,0,buy,True,0,0,0,0,0.1010282493049641,9918.262254286778,-67.5339663080158,9.993405144611202,3.8242823195550297,0.674451103908584,9914.437971967223,9986.182312535835,10255.363937312191
72,14926.01,14926.01,14821.201507048521,0.0013509005497000855,0,0,0,0,hold,False,0,0,0.015374139201265897,0,0.11640238850623,10070.688203770118,85.16914910580999,9.993405144611202,3.8242823195550297,0.674451103908584,10066.863921450564,9986.182312535835,10255.363937312191
73,14926.96,14926.96,14821.201507048521,0.0015407628052712253,0,0,0,0,hold,False,0,0,6.364728417037046e-05,0,0.11646603579040037,10071.328932318831,85.81104273254823,9.993405144611202,3.8242823195550297,0.674451103908584,10067.504649999277,9986.182312535835,10255.363937312191
74,14799.91,14799.91,14821.201507048521,0.0016084427919466969,0,0,0,0,buy,True,0,0,0,0,0.11646603579040037,9985.639919567246,-0.033783875091103255,9.993405144611202,3.8242823195550297,0.674451103908584,9981.815637247691,9986.182312535835,10255.363937312191
75,14919.51,14919.51,14821.201507048521,0.001094319482077913,0,0,0,0,hold,False,0,0,0.008081130223089181,0,0.12454716601348954,10066.304271594712,80.77724534390836,9.993405144611202,3.8242823195550297,0.674451103908584,10062.479989275158,9986.182312535835,10255.363937312191
76,14753.76,14753.76,14821.201507048521,0.0011052922764381286,0,0,0,0,buy,True,0,0,0,0,0.12454716601348954,9954.514001121865,-31.216300584594137,9.993405144611202,3.8242823195550297,0.674451103908584,9950.68971880231,9986.182312535835,10255.363937312191
77,15172.12,15172.12,14821.201507048521,0.001926991481786238,0,0,0,0,hold,False,0,0,0.02835616141241291,0,0.15290332742590246,10236.67736495306,251.4601390814587,9.993405144611202,3.8242823195550297,0.674451103908584,10232.853082633506,9986.182312535835,10255.363937312191
78,15110.9,15110.9,14821.201507048521,0.001913684532153926,0,0,0,0,buy,True,0,0,0,0,0.15290332742590246,10195.387468371775,210.09516241935853,9.993405144611202,3.8242823195550297,0.674451103908584,10191.56318605222,9986.182312535835,10255.363937312191
79,15119.97,15119.97,14821.201507048521,0.0010530273744696213,0,0,0,0,hold,False,0,0,0.0006002289737872592,0,0.1535035563996897,10201.504739884227,216.22355736096688,9.993405144611202,3.8242823195550297,0.674451103908584,10197.680457564673,9986.182312535835,10255.363937312191
80,14875.1,14875.1,14821.201507048521,0.001966666299246557,0,0,0,0,buy,True,0,0,0,0,0.1535035563996897,10036.351898070132,50.77040748758918,9.993405144611202,3.8242823195550297,0.674451103908584,10032.527615750578,9986.182312535835,10255.363937312191
